day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457228	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457228	220	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457228	218	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457228	218	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457228	218	4	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457228	213	8	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123457228	207	13	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457228	200	17	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457228	197	18	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457228	193	17	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457228	193	12	18	15	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123457228	193	7	23	15	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123457228	173	25	23	17	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123457228	162	29	26	21	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
24	123457228	147	36	30	25	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
25	123457228	131	45	32	30	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
26	123457228	115	45	46	32	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
27	123457228	115	31	51	40	0	0	0	0	0	0	1	1	0	0	1	0	0	19	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
28	123457228	115	20	51	49	0	0	0	0	0	0	2	1	0	0	2	0	0	21	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
29	123457228	103	29	45	58	0	0	0	0	0	0	2	1	0	0	2	0	0	22	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
30	123457228	88	37	46	64	0	0	0	0	0	0	2	1	0	0	2	0	0	23	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
31	123457228	71	46	51	67	0	0	0	0	0	0	1	2	0	0	2	0	0	24	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
32	123457228	55	46	62	72	0	0	0	0	0	0	1	2	0	0	2	0	0	25	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
33	123457228	48	33	77	77	0	0	0	0	0	0	1	2	0	0	2	0	0	25	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
34	123457228	48	22	74	92	0	0	0	0	0	0	2	1	0	0	1	0	0	26	2	0	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
35	123457228	48	17	62	106	0	0	0	0	0	0	3	1	0	0	3	0	0	28	4	0	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
36	123457228	45	16	60	111	0	0	0	0	0	0	4	1	0	0	1	2	0	29	4	0	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
37	123457228	41	14	62	115	0	0	0	0	0	0	4	1	0	0	1	2	0	29	4	0	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
38	123457228	39	12	62	119	0	0	0	0	0	0	4	1	0	0	1	2	0	29	4	0	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
39	123457228	38	10	59	125	0	0	0	0	0	0	4	1	0	0	1	2	0	31	4	0	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
40	123457228	36	7	54	135	0	0	0	0	0	0	4	1	0	0	1	2	0	31	4	0	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
41	123457228	36	4	47	145	0	0	0	0	0	0	4	0	0	0	1	3	0	32	5	0	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
42	123457228	36	3	41	154	0	0	0	0	0	0	3	0	0	0	1	2	0	32	5	0	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
43	123457228	29	9	38	158	0	0	0	0	0	0	3	0	0	0	1	2	0	33	5	0	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
44	123457228	22	14	36	162	0	0	0	0	0	0	3	0	0	0	1	2	0	34	5	0	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
45	123457228	14	17	38	165	0	0	0	0	0	0	3	0	0	0	1	2	0	35	5	0	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
46	123457228	7	16	39	171	0	0	0	0	0	0	3	0	0	0	2	2	0	35	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
47	123457228	5	13	38	177	0	0	0	0	0	0	3	0	0	0	2	2	0	36	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
48	123457228	5	9	35	185	0	0	0	0	0	0	1	1	0	0	1	3	0	36	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
49	123457228	5	5	32	194	0	0	0	0	0	0	0	1	0	0	2	1	0	37	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
50	123457228	2	8	28	198	0	0	0	0	0	0	1	0	0	0	2	1	0	40	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
51	123457228	0	9	26	201	0	0	0	0	0	0	1	0	0	0	2	1	0	40	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
52	123457228	0	3	28	205	0	0	0	0	0	0	1	0	0	0	2	1	0	41	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
53	123457228	0	1	28	207	0	0	0	0	0	0	1	0	0	0	2	1	0	41	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
54	123457228	0	1	22	213	0	0	0	0	0	0	1	0	0	0	1	2	0	43	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
55	123457228	0	1	20	216	0	0	0	0	0	0	1	0	0	0	1	1	0	43	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
56	123457228	0	0	19	218	0	0	0	0	0	0	1	0	0	0	1	1	0	43	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
57	123457228	0	0	16	221	0	0	0	0	0	0	1	0	0	0	1	1	0	43	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
58	123457228	0	0	13	224	0	0	0	0	0	0	1	0	0	0	1	1	0	44	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
59	123457228	0	0	10	226	0	0	0	0	0	0	1	0	0	0	2	1	0	47	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123457228	0	0	10	227	0	0	0	0	0	0	1	0	0	0	2	0	0	47	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
