day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456946	217	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456946	216	6	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456946	212	8	14	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456946	212	7	14	5	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456946	211	6	16	5	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123456946	203	13	14	7	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123456946	192	20	17	8	0	0	0	0	0	0	2	0	0	0	0	1	0	13	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
17	123456946	173	35	19	10	0	0	0	0	0	0	1	1	0	0	0	1	0	13	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
18	123456946	156	42	28	11	0	0	0	0	0	0	1	1	0	0	0	1	0	14	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123456946	126	53	45	13	0	0	0	0	0	0	1	1	0	0	0	1	0	14	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
20	123456946	125	36	59	16	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
21	123456946	124	27	65	20	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
22	123456946	97	45	62	30	0	0	0	0	0	0	2	1	0	0	2	1	0	17	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
23	123456946	76	57	64	37	0	0	0	0	0	0	1	2	0	0	2	1	0	17	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
24	123456946	61	57	69	46	0	0	0	0	0	0	0	3	0	0	3	1	0	17	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
25	123456946	46	57	75	55	0	0	0	0	0	0	0	2	0	0	4	1	0	18	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
26	123456946	31	58	79	65	0	0	0	0	0	0	0	2	0	0	4	1	0	18	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
27	123456946	31	43	84	74	0	0	0	0	0	0	1	2	0	0	4	1	0	19	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
28	123456946	31	34	83	84	0	0	0	0	0	0	0	3	0	0	4	1	0	19	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
29	123456946	24	31	88	90	0	0	0	0	0	0	0	2	0	0	3	2	0	20	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
30	123456946	13	34	88	97	0	0	0	0	0	0	1	2	0	0	3	2	0	21	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
31	123456946	6	31	90	105	0	0	0	0	0	0	1	2	0	0	3	2	0	21	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
32	123456946	4	20	92	115	0	0	0	0	0	0	1	2	0	0	4	2	0	21	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123456946	2	16	81	130	0	0	0	0	0	0	1	2	0	0	5	3	0	21	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123456946	2	14	73	141	0	0	0	0	0	0	1	2	0	0	4	3	0	21	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123456946	2	7	71	149	0	0	0	0	0	0	1	2	0	0	4	4	0	21	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123456946	0	8	61	162	0	0	0	0	0	0	1	1	0	0	4	3	0	21	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
37	123456946	0	7	55	169	0	0	0	0	0	0	1	1	0	0	4	3	0	22	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
38	123456946	0	6	49	176	0	0	0	0	0	0	1	1	0	0	5	2	0	22	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
39	123456946	0	3	46	183	0	0	0	0	0	0	1	1	0	0	5	1	0	23	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
40	123456946	0	2	41	190	0	0	0	0	0	0	1	1	0	0	4	1	0	23	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
41	123456946	0	2	35	197	0	0	0	0	0	0	1	0	0	0	3	2	0	23	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
42	123456946	0	2	29	203	0	0	0	0	0	0	1	0	0	0	2	3	0	24	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
43	123456946	0	2	25	207	0	0	0	0	0	0	1	0	0	0	2	3	0	24	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
44	123456946	0	2	21	212	0	0	0	0	0	0	0	0	0	0	2	3	0	24	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
45	123456946	0	2	18	215	0	0	0	0	0	0	0	0	0	0	1	4	0	24	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
46	123456946	0	2	15	219	0	0	0	0	0	0	0	0	0	0	1	3	0	25	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
47	123456946	0	1	12	224	0	0	0	0	0	0	0	0	0	0	2	1	0	25	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
48	123456946	0	0	12	224	0	0	0	0	0	0	1	0	0	0	2	1	0	27	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
49	123456946	0	0	12	225	0	0	0	0	0	0	1	0	0	0	1	1	0	27	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
50	123456946	0	0	10	227	0	0	0	0	0	0	1	0	0	0	1	1	0	28	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
51	123456946	0	0	9	228	0	0	0	0	0	0	0	1	0	0	1	1	0	29	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
52	123456946	0	0	9	229	0	0	0	0	0	0	0	1	0	0	0	1	0	29	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
53	123456946	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	29	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
54	123456946	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	31	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
55	123456946	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	34	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
56	123456946	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	35	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
57	123456946	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	35	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
58	123456946	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	35	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
59	123456946	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	36	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
60	123456946	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	36	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
