day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457058	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457058	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457058	220	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457058	217	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457058	217	5	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457058	216	5	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457058	211	10	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457058	207	10	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457058	201	12	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457058	184	22	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
26	123457058	178	24	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123457058	177	17	27	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123457058	177	14	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123457058	164	21	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
30	123457058	148	31	32	29	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
31	123457058	139	30	40	31	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
32	123457058	127	35	38	40	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
33	123457058	117	35	45	43	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
34	123457058	117	26	47	48	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
35	123457058	117	17	49	55	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
36	123457058	99	29	47	58	0	0	0	0	0	0	1	0	0	0	5	1	0	29	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
37	123457058	87	33	47	65	0	0	0	0	0	0	0	1	0	0	5	2	0	29	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
38	123457058	72	37	53	70	0	0	0	0	0	0	0	1	0	0	5	2	0	31	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123457058	61	38	56	77	0	0	0	0	0	0	0	1	0	0	5	2	0	31	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
40	123457058	51	43	52	85	0	0	0	0	0	0	0	1	0	0	6	2	0	31	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
41	123457058	51	30	50	98	0	0	0	0	0	0	1	1	0	0	7	2	0	32	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
42	123457058	51	20	54	104	0	0	0	0	0	0	1	1	0	0	6	3	0	33	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
43	123457058	30	34	55	109	0	0	0	0	0	0	1	1	0	0	6	4	0	33	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
44	123457058	18	35	57	118	0	0	0	0	0	0	1	1	0	0	5	5	0	34	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
45	123457058	7	35	61	124	0	0	0	0	0	0	1	1	0	0	5	6	0	35	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
46	123457058	3	26	64	134	0	0	0	0	0	0	1	1	0	0	5	6	0	35	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
47	123457058	0	22	58	145	0	0	0	0	0	0	2	1	0	0	4	8	0	36	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
48	123457058	0	18	52	157	0	0	0	0	0	0	2	1	0	0	3	7	0	36	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
49	123457058	0	12	49	165	0	0	0	0	0	0	2	1	0	0	4	7	0	38	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
50	123457058	0	5	50	176	0	0	0	0	0	0	1	1	0	0	4	3	0	38	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
51	123457058	0	4	46	182	0	0	0	0	0	0	1	1	0	0	4	2	0	40	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
52	123457058	0	1	42	189	0	0	0	0	0	0	1	1	0	0	4	2	0	40	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
53	123457058	0	0	38	194	0	0	0	0	0	0	1	1	0	0	4	2	0	40	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
54	123457058	0	0	35	198	0	0	0	0	0	0	1	1	0	0	3	2	0	40	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
55	123457058	0	0	30	205	0	0	0	0	0	0	1	0	0	0	1	3	0	40	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
56	123457058	0	0	27	207	0	0	0	0	0	0	1	0	0	0	2	3	0	40	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
57	123457058	0	0	25	210	0	0	0	0	0	0	1	0	0	0	1	3	0	41	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
58	123457058	0	0	23	212	0	0	0	0	0	0	1	0	0	0	1	3	0	42	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
59	123457058	0	0	16	220	0	0	0	0	0	0	1	0	0	0	1	2	0	44	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
60	123457058	0	0	14	222	0	0	0	0	0	0	1	0	0	0	0	3	0	44	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
