day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457057	217	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123457057	217	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457057	217	5	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457057	215	6	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457057	212	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457057	209	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457057	206	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457057	198	16	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457057	198	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457057	197	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123457057	193	12	17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123457057	189	14	17	20	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123457057	182	15	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
25	123457057	177	14	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
26	123457057	164	22	23	30	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
27	123457057	164	12	31	32	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
28	123457057	163	10	28	38	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
29	123457057	152	18	26	42	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
30	123457057	141	22	30	45	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
31	123457057	129	31	31	47	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
32	123457057	121	30	36	51	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
33	123457057	107	34	41	55	0	0	0	0	0	0	0	0	0	0	1	2	0	32	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
34	123457057	106	21	51	59	0	0	0	0	0	0	0	0	0	0	1	2	0	32	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
35	123457057	106	16	49	66	0	0	0	0	0	0	0	0	0	0	1	2	0	32	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
36	123457057	93	24	47	73	0	0	0	0	0	0	0	0	0	0	1	2	0	33	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
37	123457057	80	34	43	80	0	0	0	0	0	0	0	0	0	0	1	2	0	33	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
38	123457057	69	36	46	85	0	0	0	0	0	0	0	0	0	0	2	2	0	33	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
39	123457057	58	36	47	93	0	0	0	0	0	0	1	0	0	0	3	2	0	34	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
40	123457057	48	34	55	98	0	0	0	0	0	0	1	0	0	0	2	2	0	35	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
41	123457057	48	22	59	105	0	0	0	0	0	0	1	0	0	0	3	2	0	37	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
42	123457057	48	10	60	116	0	0	0	0	0	0	0	1	0	0	3	2	0	38	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
43	123457057	42	13	59	121	0	0	0	0	0	0	0	1	0	0	3	1	0	38	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
44	123457057	37	14	58	126	0	0	0	0	0	0	0	1	0	0	3	1	0	38	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
45	123457057	33	17	52	132	0	0	0	0	0	0	1	1	0	0	3	1	0	39	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
46	123457057	28	14	51	139	0	0	0	0	0	0	1	1	0	0	5	1	0	40	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
47	123457057	23	13	53	144	0	0	0	0	0	0	0	2	0	0	4	1	0	41	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
48	123457057	23	8	48	153	0	0	0	0	0	0	1	2	0	0	3	2	0	42	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
49	123457057	23	5	45	159	0	0	0	0	0	0	1	2	0	0	3	2	0	42	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
50	123457057	19	7	41	165	0	0	0	0	0	0	1	2	0	0	2	3	0	42	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
51	123457057	18	6	34	174	0	0	0	0	0	0	1	2	0	0	2	3	0	42	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
52	123457057	18	5	29	181	0	0	0	0	0	0	1	2	0	0	2	2	0	43	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
53	123457057	18	5	25	187	0	0	0	0	0	0	0	2	0	0	1	2	0	43	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
54	123457057	13	9	26	187	0	0	0	0	0	0	0	2	0	0	1	2	0	43	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
55	123457057	13	6	25	191	0	0	0	0	0	0	0	2	0	0	2	1	0	44	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
56	123457057	13	4	24	194	0	0	0	0	0	0	0	2	0	0	1	2	0	45	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
57	123457057	6	10	22	197	0	0	0	0	0	0	0	2	0	0	1	2	0	45	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
58	123457057	1	11	23	200	0	0	0	0	0	0	0	2	0	0	1	2	0	46	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
59	123457057	0	8	25	203	0	0	0	0	0	0	0	1	0	0	1	2	0	46	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
60	123457057	0	6	23	209	0	0	0	0	0	0	0	1	0	0	0	1	0	46	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
