day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456943	4	11	41	180	0	0	0	0	0	0	0	0	0	0	2	2	0	26	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123456943	1	11	39	186	0	0	0	0	0	0	0	0	0	0	2	1	0	26	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123456943	1	9	35	192	0	0	0	0	0	0	0	0	0	0	2	1	0	27	14	0	3	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123456943	1	8	31	197	0	0	0	0	0	0	1	0	0	0	2	0	0	28	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123456943	1	6	32	198	0	0	0	0	0	0	1	0	0	0	2	0	0	30	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123456943	0	4	33	199	0	0	0	0	0	0	2	0	0	0	2	0	0	31	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123456943	0	3	30	203	0	0	0	0	0	0	2	0	0	0	2	0	0	32	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
45	123456943	0	2	26	209	0	0	0	0	0	0	1	1	0	0	1	0	0	32	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
46	123456943	0	2	23	211	0	0	0	0	0	0	2	1	0	0	1	0	0	33	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
47	123456943	0	2	19	215	0	0	0	0	0	0	2	1	0	0	1	0	0	34	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
48	123456943	0	1	17	218	0	0	0	0	0	0	2	1	0	0	1	0	0	35	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
49	123456943	0	1	15	220	0	0	0	0	0	0	2	1	0	0	1	0	0	36	15	0	6	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
50	123456943	0	0	13	222	0	0	0	0	0	0	2	1	0	0	2	0	0	36	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
51	123456943	0	0	9	226	0	0	0	0	0	0	0	3	0	0	1	1	0	37	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123456943	0	0	8	227	0	0	0	0	0	0	0	3	0	0	1	1	0	38	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
53	123456943	0	0	7	228	0	0	0	0	0	0	0	3	0	0	1	1	0	38	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
54	123456943	0	0	5	230	0	0	0	0	0	0	0	3	0	0	0	2	0	38	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123456943	0	0	4	232	0	0	0	0	0	0	0	2	0	0	0	2	0	40	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
56	123456943	0	0	3	233	0	0	0	0	0	0	0	2	0	0	0	2	0	40	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123456943	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	2	0	41	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123456943	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	42	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123456943	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	43	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123456943	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	46	16	0	6	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
