day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456825	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456825	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456825	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456825	223	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456825	223	3	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456825	214	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456825	207	18	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456825	200	22	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456825	185	27	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
19	123456825	167	37	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
20	123456825	167	27	35	10	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
21	123456825	166	20	39	14	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123456825	146	33	38	22	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123456825	125	43	44	27	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
24	123456825	113	45	50	31	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
25	123456825	102	38	57	42	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
26	123456825	91	45	52	50	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
27	123456825	91	35	52	60	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
28	123456825	91	23	56	67	0	0	0	0	0	0	2	0	0	0	0	1	0	22	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
29	123456825	72	38	57	70	0	0	0	0	0	0	1	1	0	0	0	1	0	24	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
30	123456825	57	42	58	80	0	0	0	0	0	0	1	1	0	0	0	1	0	26	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123456825	45	40	63	87	0	0	0	0	0	0	2	1	0	0	1	1	0	27	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
32	123456825	34	41	60	99	0	0	0	0	0	0	2	1	0	0	3	0	0	28	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
33	123456825	23	38	64	109	0	0	0	0	0	0	1	2	0	0	2	1	0	28	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123456825	23	30	61	118	0	0	0	0	0	0	1	2	0	0	4	1	0	28	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123456825	23	21	63	125	0	0	0	0	0	0	1	2	0	0	4	1	0	28	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123456825	14	23	66	129	0	0	0	0	0	0	1	2	0	0	4	1	0	28	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
37	123456825	8	24	60	139	0	0	0	0	0	0	1	2	0	0	5	1	0	28	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
38	123456825	7	18	59	147	0	0	0	0	0	0	1	2	0	0	5	1	0	30	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
39	123456825	5	17	54	154	0	0	0	0	0	0	1	2	0	0	5	2	0	30	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123456825	3	13	48	167	0	0	0	0	0	0	1	1	0	0	5	2	0	31	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123456825	3	10	45	172	0	0	0	0	0	0	1	1	0	0	5	3	0	32	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123456825	3	8	41	179	0	0	0	0	0	0	1	0	0	0	3	5	0	32	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123456825	1	8	40	182	0	0	0	0	0	0	1	0	0	0	2	6	0	33	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
44	123456825	1	5	33	191	0	0	0	0	0	0	1	0	0	0	2	7	0	33	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
45	123456825	0	3	30	199	0	0	0	0	0	0	0	0	0	0	2	6	0	33	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
46	123456825	0	2	30	202	0	0	0	0	0	0	0	0	0	0	2	4	0	34	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
47	123456825	0	1	26	206	0	0	0	0	0	0	1	0	0	0	2	4	0	36	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
48	123456825	0	1	20	213	0	0	0	0	0	0	1	0	0	0	3	2	0	36	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
49	123456825	0	1	18	215	0	0	0	0	0	0	1	0	0	0	2	3	0	37	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
50	123456825	0	1	18	215	0	0	0	0	0	0	1	0	0	0	2	3	0	37	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
51	123456825	0	1	17	217	0	0	0	0	0	0	0	1	0	0	2	2	0	37	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
52	123456825	0	1	16	218	0	0	0	0	0	0	0	1	0	0	1	3	0	37	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
53	123456825	0	0	15	221	0	0	0	0	0	0	0	1	0	0	1	2	0	38	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
54	123456825	0	0	13	223	0	0	0	0	0	0	0	1	0	0	0	3	0	38	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
55	123456825	0	0	10	227	0	0	0	0	0	0	0	1	0	0	0	2	0	38	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123456825	0	0	8	229	0	0	0	0	0	0	0	1	0	0	0	2	0	40	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123456825	0	0	7	230	0	0	0	0	0	0	0	1	0	0	0	2	0	40	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123456825	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	41	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123456825	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	42	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123456825	0	0	3	233	0	0	0	0	0	0	1	1	0	0	1	1	0	43	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
