day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456955	221	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456955	217	13	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456955	217	7	11	3	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456955	216	4	13	4	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456955	210	10	10	7	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456955	207	12	7	10	0	0	0	0	0	0	0	1	0	0	3	0	0	10	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456955	206	10	9	11	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456955	203	10	12	11	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456955	191	20	13	12	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123456955	190	13	21	12	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
21	123456955	190	6	25	15	0	0	0	0	0	0	0	1	0	0	2	1	0	14	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
22	123456955	177	17	24	18	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
23	123456955	163	26	25	22	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
24	123456955	150	26	34	26	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
25	123456955	142	30	32	31	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
26	123456955	133	27	36	39	0	0	0	0	0	0	1	0	0	0	3	1	0	16	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
27	123456955	133	17	44	41	0	0	0	0	0	0	1	0	0	0	3	1	0	16	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
28	123456955	133	14	44	45	0	0	0	0	0	0	1	0	0	0	3	0	0	17	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
29	123456955	123	18	40	54	0	0	0	0	0	0	1	0	0	0	3	1	0	18	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
30	123456955	112	25	36	63	0	0	0	0	0	0	1	0	0	0	1	2	0	18	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
31	123456955	98	30	41	67	0	0	0	0	0	0	0	1	0	0	1	2	0	20	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
32	123456955	82	37	43	73	0	0	0	0	0	0	1	1	0	0	1	2	0	21	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
33	123456955	67	38	53	76	0	0	0	0	0	0	1	1	0	0	1	3	0	21	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
34	123456955	67	33	52	82	0	0	0	0	0	0	1	1	0	0	1	3	0	22	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
35	123456955	67	22	56	89	0	0	0	0	0	0	1	1	0	0	1	3	0	23	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
36	123456955	60	28	53	93	0	0	0	0	0	0	1	1	0	0	0	4	0	23	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
37	123456955	56	27	52	99	0	0	0	0	0	0	0	2	0	0	0	4	0	24	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
38	123456955	48	27	51	107	0	0	0	0	0	0	0	2	0	0	1	4	0	25	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
39	123456955	41	27	53	113	0	0	0	0	0	0	0	1	0	0	1	4	0	26	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
40	123456955	26	34	58	118	0	0	0	0	0	0	0	1	0	0	1	2	0	26	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
41	123456955	26	27	53	127	0	0	0	0	0	0	2	1	0	0	2	2	0	28	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
42	123456955	26	20	50	137	0	0	0	0	0	0	1	2	0	0	1	3	0	30	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
43	123456955	13	25	47	148	0	0	0	0	0	0	2	2	0	0	0	3	0	32	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
44	123456955	6	24	48	154	0	0	0	0	0	0	1	3	0	0	1	3	0	33	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
45	123456955	4	22	42	164	0	0	0	0	0	0	1	3	0	0	1	3	0	33	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
46	123456955	3	19	38	173	0	0	0	0	0	0	1	2	0	0	1	3	0	33	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
47	123456955	2	17	34	181	0	0	0	0	0	0	1	2	0	0	1	2	0	34	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
48	123456955	2	9	36	186	0	0	0	0	0	0	1	2	0	0	2	2	0	35	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
49	123456955	2	6	37	187	0	0	0	0	0	0	1	2	0	0	3	2	0	35	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
50	123456955	0	6	34	192	0	0	0	0	0	0	1	2	0	0	3	2	0	35	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
51	123456955	0	5	30	197	0	0	0	0	0	0	1	2	0	0	2	3	0	37	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
52	123456955	0	4	26	203	0	0	0	0	0	0	1	2	0	0	0	4	0	37	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
53	123456955	0	2	25	206	0	0	0	0	0	0	1	2	0	0	0	4	0	37	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
54	123456955	0	1	21	211	0	0	0	0	0	0	1	2	0	0	0	4	0	37	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
55	123456955	0	1	17	218	0	0	0	0	0	0	1	0	0	0	0	3	0	38	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
56	123456955	0	1	16	219	0	0	0	0	0	0	1	0	0	0	0	3	0	38	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
57	123456955	0	0	15	222	0	0	0	0	0	0	0	0	0	0	0	3	0	41	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
58	123456955	0	0	14	224	0	0	0	0	0	0	0	0	0	0	0	2	0	42	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
59	123456955	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	2	0	44	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
60	123456955	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	44	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
