day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457113	191	24	18	5	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457113	190	17	21	10	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457113	190	10	26	11	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
15	123457113	176	22	23	15	0	0	0	0	0	0	3	0	0	0	1	0	0	10	1	0	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
16	123457113	168	24	28	16	0	0	0	0	0	0	2	1	0	0	1	0	0	10	1	0	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123457113	152	35	28	20	0	0	0	0	0	0	3	1	0	0	1	0	0	11	1	0	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123457113	142	32	37	24	0	0	0	0	0	0	3	1	0	0	1	0	0	13	1	0	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123457113	131	40	36	28	0	0	0	0	0	0	3	1	0	0	1	0	0	13	1	0	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123457113	131	31	41	32	0	0	0	0	0	0	2	2	0	0	1	0	0	14	1	0	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123457113	131	20	48	36	0	0	0	0	0	0	1	3	0	0	1	0	0	14	1	0	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123457113	120	26	41	46	0	0	0	0	0	0	2	3	0	0	2	0	0	16	2	0	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123457113	111	23	47	50	0	0	0	0	0	0	2	3	0	0	4	0	0	16	4	0	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
24	123457113	106	21	47	56	0	0	0	0	0	0	3	3	0	0	4	0	0	17	4	0	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
25	123457113	91	29	46	64	0	0	0	0	0	0	3	3	0	0	3	1	0	18	4	0	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
26	123457113	83	32	51	66	0	0	0	0	0	0	2	2	0	0	2	2	0	19	4	0	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
27	123457113	83	23	56	70	0	0	0	0	0	0	2	2	0	0	1	3	0	19	4	0	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
28	123457113	83	16	59	75	0	0	0	0	0	0	2	2	0	0	0	3	0	19	4	0	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
29	123457113	71	23	54	85	0	0	0	0	0	0	2	1	0	0	1	3	0	19	5	0	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123457113	58	32	49	94	0	0	0	0	0	0	1	2	0	0	1	3	0	20	5	0	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123457113	44	37	47	105	0	0	0	0	0	0	1	1	0	0	2	3	0	21	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123457113	27	47	50	108	0	0	0	0	0	0	1	1	0	0	3	3	0	21	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123457113	15	45	60	112	0	0	0	0	0	0	0	2	0	0	3	3	0	24	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457113	15	33	64	119	0	0	0	0	0	0	1	2	0	0	3	3	0	26	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457113	15	22	66	127	0	0	0	0	0	0	0	3	0	0	4	3	0	27	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457113	8	21	68	135	0	0	0	0	0	0	0	2	0	0	3	3	0	29	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457113	3	22	63	145	0	0	0	0	0	0	0	2	0	0	4	1	0	29	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123457113	2	16	61	154	0	0	0	0	0	0	1	1	0	0	3	2	0	30	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123457113	0	15	53	165	0	0	0	0	0	0	1	1	0	0	3	2	0	32	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
40	123457113	0	9	55	169	0	0	0	0	0	0	1	1	0	0	3	2	0	32	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
41	123457113	0	7	52	173	0	0	0	0	0	0	1	1	0	0	4	2	0	32	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
42	123457113	0	7	45	180	0	0	0	0	0	0	1	1	0	0	4	2	0	32	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
43	123457113	0	6	44	183	0	0	0	0	0	0	1	1	0	0	1	4	0	33	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123457113	0	3	38	192	0	0	0	0	0	0	1	1	0	0	0	5	0	33	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123457113	0	1	34	199	0	0	0	0	0	0	1	1	0	0	0	4	0	33	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
46	123457113	0	1	26	208	0	0	0	0	0	0	0	2	0	0	0	3	0	34	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
47	123457113	0	0	25	210	0	0	0	0	0	0	0	2	0	0	0	3	0	34	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
48	123457113	0	0	22	214	0	0	0	0	0	0	0	1	0	0	0	3	0	36	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123457113	0	0	17	220	0	0	0	0	0	0	0	1	0	0	0	2	0	36	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123457113	0	0	15	222	0	0	0	0	0	0	0	1	0	0	0	2	0	36	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123457113	0	0	12	226	0	0	0	0	0	0	0	1	0	0	0	1	0	36	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
52	123457113	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123457113	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	36	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
54	123457113	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	36	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123457113	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123457113	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123457113	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123457113	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123457113	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	40	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123457113	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	40	12	0	8	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
