day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456857	189	20	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123456857	182	22	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
12	123456857	173	26	19	22	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
13	123456857	173	19	24	23	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
14	123456857	173	12	29	25	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
15	123456857	151	31	29	27	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
16	123456857	130	45	34	29	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
17	123456857	113	49	44	32	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
18	123456857	95	55	51	37	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
19	123456857	85	52	55	45	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
20	123456857	85	43	57	51	0	0	0	0	0	0	1	0	0	0	0	3	0	13	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
21	123456857	85	33	59	59	0	0	0	0	0	0	1	0	0	0	0	3	0	13	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
22	123456857	75	36	47	78	0	0	0	0	0	0	1	0	0	0	0	3	0	14	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
23	123456857	64	38	49	85	0	0	0	0	0	0	1	0	0	0	0	3	0	14	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
24	123456857	60	35	50	91	0	0	0	0	0	0	0	1	0	0	0	3	0	16	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
25	123456857	50	38	47	101	0	0	0	0	0	0	0	1	0	0	0	3	0	16	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
26	123456857	41	35	49	111	0	0	0	0	0	0	0	1	0	0	0	3	0	17	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
27	123456857	41	25	52	119	0	0	0	0	0	0	0	1	0	0	0	2	0	17	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
28	123456857	41	22	48	126	0	0	0	0	0	0	0	1	0	0	0	2	0	17	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
29	123456857	34	26	42	136	0	0	0	0	0	0	0	1	0	0	0	1	0	19	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123456857	28	26	42	141	0	0	0	0	0	0	0	1	0	0	1	1	0	20	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123456857	25	23	41	148	0	0	0	0	0	0	0	1	0	0	1	1	0	20	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123456857	20	19	45	153	0	0	0	0	0	0	0	1	0	0	1	1	0	20	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123456857	18	17	43	160	0	0	0	0	0	0	0	1	0	0	1	0	0	21	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
34	123456857	18	13	39	169	0	0	0	0	0	0	0	0	0	0	1	0	0	21	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123456857	18	8	41	172	0	0	0	0	0	0	0	0	0	0	1	0	0	21	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123456857	15	9	39	176	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123456857	12	11	36	180	0	0	0	0	0	0	0	0	0	0	0	1	0	23	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
38	123456857	10	11	31	187	0	0	0	0	0	0	0	0	0	0	0	1	0	23	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
39	123456857	7	11	29	192	0	0	0	0	0	0	0	0	0	0	0	1	0	25	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
40	123456857	6	8	27	198	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
41	123456857	6	6	24	203	0	0	0	0	0	0	0	0	0	0	0	1	0	27	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
42	123456857	6	4	25	204	0	0	0	0	0	0	0	0	0	0	0	1	0	27	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
43	123456857	4	5	19	210	0	0	0	0	0	0	1	0	0	0	0	1	0	29	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
44	123456857	2	7	17	212	0	0	0	0	0	0	1	0	0	0	1	0	0	29	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
45	123456857	1	5	18	214	0	0	0	0	0	0	1	0	0	0	1	0	0	29	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
46	123456857	1	4	16	217	0	0	0	0	0	0	1	0	0	0	1	0	0	31	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
47	123456857	0	2	16	220	0	0	0	0	0	0	1	0	0	0	1	0	0	31	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
48	123456857	0	2	15	220	0	0	0	0	0	0	2	0	0	0	1	0	0	33	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
49	123456857	0	2	13	222	0	0	0	0	0	0	2	0	0	0	1	0	0	33	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
50	123456857	0	2	12	223	0	0	0	0	0	0	2	0	0	0	0	1	0	33	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
51	123456857	0	1	12	224	0	0	0	0	0	0	2	0	0	0	0	1	0	35	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
52	123456857	0	1	10	226	0	0	0	0	0	0	2	0	0	0	0	1	0	36	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
53	123456857	0	1	10	226	0	0	0	0	0	0	2	0	0	0	0	1	0	36	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
54	123456857	0	1	10	226	0	0	0	0	0	0	2	0	0	0	0	1	0	36	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
55	123456857	0	1	9	227	0	0	0	0	0	0	2	0	0	0	0	1	0	38	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123456857	0	1	9	227	0	0	0	0	0	0	2	0	0	0	0	1	0	38	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123456857	0	1	8	229	0	0	0	0	0	0	1	0	0	0	0	1	0	38	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123456857	0	1	8	230	0	0	0	0	0	0	1	0	0	0	0	0	0	40	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123456857	0	0	9	230	0	0	0	0	0	0	1	0	0	0	0	0	0	40	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123456857	0	0	9	230	0	0	0	0	0	0	1	0	0	0	0	0	0	40	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
