day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456793	117	37	44	32	0	0	0	0	0	0	0	0	0	0	7	3	0	15	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
23	123456793	103	43	45	39	0	0	0	0	0	0	0	0	0	0	7	3	0	15	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
24	123456793	86	50	50	44	0	0	0	0	0	0	0	0	0	0	6	4	0	15	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
25	123456793	64	61	51	53	0	0	0	0	0	0	0	0	0	0	7	4	0	15	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
26	123456793	51	50	67	61	0	0	0	0	0	0	0	0	0	0	6	5	0	16	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
27	123456793	51	36	66	75	0	0	0	0	0	0	1	0	0	0	4	7	0	18	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
28	123456793	51	31	59	87	0	0	0	0	0	0	1	0	0	0	5	6	0	22	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123456793	40	35	56	95	0	0	0	0	0	0	3	0	0	0	5	6	0	24	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123456793	26	37	56	106	0	0	0	0	0	0	3	0	0	0	6	6	0	24	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123456793	20	33	63	110	0	0	0	0	0	0	2	1	0	0	5	6	0	25	15	0	3	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123456793	16	28	65	117	0	0	0	0	0	0	2	1	0	0	6	5	0	25	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123456793	9	24	66	130	0	0	0	0	0	0	0	3	0	0	4	4	0	25	17	0	3	17	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123456793	9	14	63	142	0	0	0	0	0	0	0	3	0	0	5	4	0	25	19	0	3	19	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
35	123456793	9	9	53	156	0	0	0	0	0	0	0	3	0	0	5	5	0	26	20	0	3	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
36	123456793	5	9	46	167	0	0	0	0	0	0	0	3	0	0	5	5	0	26	20	0	3	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
37	123456793	2	9	45	171	0	0	0	0	0	0	0	3	0	0	2	8	0	27	20	0	3	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
38	123456793	2	8	35	181	0	0	0	0	0	0	0	3	0	0	2	9	0	29	21	0	3	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123456793	2	8	28	188	0	0	0	0	0	0	1	3	0	0	2	8	0	30	21	0	4	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123456793	0	10	24	192	0	0	0	0	0	0	0	4	0	0	2	8	0	30	21	0	4	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
41	123456793	0	7	25	196	0	0	0	0	0	0	0	3	0	0	1	8	0	30	21	0	4	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
42	123456793	0	6	24	199	0	0	0	0	0	0	0	3	0	0	1	7	0	31	21	0	4	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
43	123456793	0	2	24	204	0	0	0	0	0	0	1	1	0	0	1	7	0	32	21	0	5	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
44	123456793	0	1	19	212	0	0	0	0	0	0	1	1	0	0	1	5	0	32	21	0	5	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
45	123456793	0	1	17	214	0	0	0	0	0	0	1	1	0	0	1	5	0	33	21	0	5	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
46	123456793	0	0	17	217	0	0	0	0	0	0	0	2	0	0	1	3	0	34	21	0	5	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
47	123456793	0	0	16	217	0	0	0	0	0	0	1	2	0	0	1	3	0	35	21	0	6	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
48	123456793	0	0	12	223	0	0	0	0	0	0	1	2	0	0	1	1	0	36	21	0	6	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123456793	0	0	11	225	0	0	0	0	0	0	1	2	0	0	0	1	0	38	21	0	6	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
50	123456793	0	0	9	227	0	0	0	0	0	0	1	2	0	0	0	1	0	38	21	0	6	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
51	123456793	0	0	8	228	0	0	0	0	0	0	1	2	0	0	0	1	0	39	21	0	6	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
52	123456793	0	0	6	231	0	0	0	0	0	0	1	2	0	0	0	0	0	39	21	0	6	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
53	123456793	0	0	4	234	0	0	0	0	0	0	0	2	0	0	0	0	0	41	21	0	6	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123456793	0	0	4	234	0	0	0	0	0	0	0	2	0	0	0	0	0	42	21	0	6	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123456793	0	0	4	234	0	0	0	0	0	0	0	2	0	0	0	0	0	43	21	0	6	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123456793	0	0	3	235	0	0	0	0	0	0	0	2	0	0	0	0	0	43	21	0	6	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123456793	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	43	21	0	6	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123456793	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	43	21	0	6	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123456793	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	44	21	0	6	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123456793	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	44	21	0	6	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
