day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456842	208	19	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456842	199	21	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456842	199	17	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123456842	199	12	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
15	123456842	181	24	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
16	123456842	169	31	23	16	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456842	156	34	29	19	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123456842	141	36	40	21	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123456842	123	43	44	28	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
20	123456842	122	34	50	32	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
21	123456842	122	29	53	34	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
22	123456842	100	40	54	44	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
23	123456842	76	53	52	55	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
24	123456842	63	50	63	60	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
25	123456842	43	57	69	67	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
26	123456842	22	65	76	73	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
27	123456842	22	48	83	83	0	0	0	0	0	0	0	1	0	0	1	2	0	18	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
28	123456842	22	33	87	91	0	0	0	0	0	0	0	1	0	0	4	2	0	19	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
29	123456842	10	38	74	111	0	0	0	0	0	0	0	1	0	0	4	2	0	19	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
30	123456842	4	33	72	124	0	0	0	0	0	0	0	1	0	0	5	1	0	19	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
31	123456842	2	30	64	136	0	0	0	0	0	0	1	1	0	0	5	1	0	20	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
32	123456842	1	20	67	143	0	0	0	0	0	0	0	2	0	0	4	3	0	22	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
33	123456842	1	15	60	155	0	0	0	0	0	0	0	2	0	0	3	4	0	22	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
34	123456842	1	11	57	162	0	0	0	0	0	0	0	2	0	0	3	4	0	23	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
35	123456842	1	10	50	170	0	0	0	0	0	0	0	2	0	0	3	4	0	24	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
36	123456842	1	8	45	177	0	0	0	0	0	0	0	2	0	0	3	4	0	26	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
37	123456842	1	3	43	185	0	0	0	0	0	0	0	1	0	0	4	3	0	27	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
38	123456842	0	2	37	191	0	0	0	0	0	0	0	1	0	0	5	4	0	27	12	0	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
39	123456842	0	2	32	195	0	0	0	0	0	0	1	1	0	0	3	6	0	29	12	0	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
40	123456842	0	1	29	198	0	0	0	0	0	0	1	1	0	0	4	6	0	29	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
41	123456842	0	0	27	201	0	0	0	0	0	0	1	1	0	0	3	7	0	29	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
42	123456842	0	0	24	207	0	0	0	0	0	0	0	2	0	0	3	4	0	29	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
43	123456842	0	0	19	212	0	0	0	0	0	0	0	2	0	0	3	4	0	31	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
44	123456842	0	0	18	214	0	0	0	0	0	0	0	2	0	0	2	4	0	31	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
45	123456842	0	0	16	218	0	0	0	0	0	0	0	1	0	0	1	4	0	31	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
46	123456842	0	0	13	222	0	0	0	0	0	0	0	1	0	0	0	4	0	31	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
47	123456842	0	0	11	224	0	0	0	0	0	0	0	1	0	0	0	4	0	31	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
48	123456842	0	0	11	224	0	0	0	0	0	0	0	1	0	0	0	4	0	31	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
49	123456842	0	0	9	226	0	0	0	0	0	0	0	1	0	0	0	4	0	32	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
50	123456842	0	0	8	227	0	0	0	0	0	0	0	1	0	0	0	4	0	33	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
51	123456842	0	0	7	229	0	0	0	0	0	0	0	1	0	0	0	3	0	33	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
52	123456842	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	34	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
53	123456842	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
54	123456842	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
55	123456842	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123456842	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123456842	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123456842	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456842	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123456842	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
