day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456904	222	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456904	221	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456904	220	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456904	219	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456904	218	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456904	210	9	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456904	193	21	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123456904	183	25	15	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123456904	171	29	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
19	123456904	157	33	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
20	123456904	157	23	38	21	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
21	123456904	156	19	39	25	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
22	123456904	140	28	39	32	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
23	123456904	116	39	49	35	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
24	123456904	95	47	54	42	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
25	123456904	71	59	62	46	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
26	123456904	57	55	70	56	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
27	123456904	57	41	69	70	0	0	0	0	0	0	2	0	0	0	1	0	0	21	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
28	123456904	57	26	74	78	0	0	0	0	0	0	2	1	0	0	2	0	0	23	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
29	123456904	47	26	68	92	0	0	0	0	0	0	2	2	0	0	3	0	0	24	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
30	123456904	44	23	66	100	0	0	0	0	0	0	1	3	0	0	3	0	0	25	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
31	123456904	41	20	63	108	0	0	0	0	0	0	2	3	0	0	2	1	0	26	3	0	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
32	123456904	37	16	65	113	0	0	0	0	0	0	3	3	0	0	2	1	0	27	3	0	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123456904	29	20	61	121	0	0	0	0	0	0	3	3	0	0	2	1	0	27	3	0	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123456904	29	17	56	129	0	0	0	0	0	0	2	4	0	0	2	1	0	28	4	0	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123456904	29	10	55	137	0	0	0	0	0	0	2	4	0	0	0	3	0	29	4	0	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123456904	23	15	46	146	0	0	0	0	0	0	2	4	0	0	1	3	0	30	5	0	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123456904	20	15	46	149	0	0	0	0	0	0	2	4	0	0	1	3	0	30	5	0	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123456904	16	16	43	155	0	0	0	0	0	0	2	3	0	0	2	3	0	30	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123456904	13	16	43	158	0	0	0	0	0	0	2	3	0	0	2	3	0	32	6	0	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123456904	8	17	41	163	0	0	0	0	0	0	2	3	0	0	3	3	0	32	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
41	123456904	8	12	40	169	0	0	0	0	0	0	3	2	0	0	3	3	0	33	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
42	123456904	8	9	36	178	0	0	0	0	0	0	2	2	0	0	2	3	0	33	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
43	123456904	4	9	36	184	0	0	0	0	0	0	2	1	0	0	2	2	0	34	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
44	123456904	3	8	33	189	0	0	0	0	0	0	1	2	0	0	2	2	0	34	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
45	123456904	1	5	38	190	0	0	0	0	0	0	1	1	0	0	2	2	0	35	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
46	123456904	0	4	35	196	0	0	0	0	0	0	0	1	0	0	2	2	0	35	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
47	123456904	0	2	32	201	0	0	0	0	0	0	0	1	0	0	2	2	0	36	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
48	123456904	0	2	26	207	0	0	0	0	0	0	0	1	0	0	3	1	0	37	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
49	123456904	0	1	24	210	0	0	0	0	0	0	0	1	0	0	2	2	0	38	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
50	123456904	0	1	17	218	0	0	0	0	0	0	0	1	0	0	1	2	0	39	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
51	123456904	0	1	13	222	0	0	0	0	0	0	0	1	0	0	1	2	0	39	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
52	123456904	0	0	13	224	0	0	0	0	0	0	0	1	0	0	1	1	0	39	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
53	123456904	0	0	11	226	0	0	0	0	0	0	0	1	0	0	0	2	0	39	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
54	123456904	0	0	10	228	0	0	0	0	0	0	0	1	0	0	0	1	0	39	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
55	123456904	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
56	123456904	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	41	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
57	123456904	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
58	123456904	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	44	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
59	123456904	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	45	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
60	123456904	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	46	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
