day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457007	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457007	223	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457007	219	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457007	219	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457007	219	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457007	216	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457007	215	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457007	214	6	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457007	214	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457007	209	10	5	15	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457007	208	7	7	17	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457007	207	6	9	17	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457007	195	17	8	19	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
23	123457007	181	25	12	21	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123457007	164	36	18	21	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
25	123457007	147	41	25	26	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
26	123457007	136	38	35	30	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
27	123457007	136	28	41	34	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
28	123457007	136	18	44	40	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
29	123457007	116	35	41	46	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
30	123457007	101	41	43	50	0	0	0	0	0	0	2	0	0	0	2	1	0	26	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
31	123457007	90	38	49	58	0	0	0	0	0	0	2	0	0	0	2	1	0	27	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
32	123457007	75	45	43	72	0	0	0	0	0	0	1	1	0	0	2	1	0	28	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
33	123457007	63	39	57	76	0	0	0	0	0	0	1	1	0	0	2	1	0	29	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
34	123457007	63	25	64	82	0	0	0	0	0	0	1	1	0	0	3	1	0	29	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
35	123457007	63	20	60	91	0	0	0	0	0	0	1	1	0	0	2	2	0	29	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
36	123457007	55	24	57	97	0	0	0	0	0	0	2	1	0	0	2	2	0	30	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
37	123457007	49	23	57	104	0	0	0	0	0	0	2	1	0	0	2	2	0	30	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
38	123457007	46	24	57	106	0	0	0	0	0	0	2	1	0	0	2	2	0	31	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
39	123457007	43	22	52	116	0	0	0	0	0	0	1	2	0	0	1	3	0	31	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
40	123457007	38	21	54	119	0	0	0	0	0	0	1	2	0	0	2	3	0	33	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
41	123457007	38	15	44	134	0	0	0	0	0	0	2	2	0	0	1	4	0	35	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
42	123457007	38	9	44	141	0	0	0	0	0	0	2	2	0	0	0	4	0	35	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
43	123457007	33	13	37	147	0	0	0	0	0	0	3	2	0	0	1	4	0	37	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
44	123457007	29	12	36	155	0	0	0	0	0	0	3	0	0	0	2	3	0	37	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
45	123457007	23	16	33	160	0	0	0	0	0	0	3	0	0	0	2	3	0	37	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
46	123457007	22	13	34	163	0	0	0	0	0	0	1	2	0	0	2	3	0	37	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
47	123457007	21	6	35	171	0	0	0	0	0	0	1	2	0	0	2	2	0	37	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
48	123457007	21	6	31	176	0	0	0	0	0	0	0	3	0	0	2	1	0	38	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
49	123457007	21	5	27	181	0	0	0	0	0	0	0	3	0	0	2	1	0	39	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
50	123457007	18	5	26	186	0	0	0	0	0	0	0	2	0	0	2	1	0	42	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
51	123457007	17	3	21	193	0	0	0	0	0	0	0	2	0	0	3	1	0	42	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
52	123457007	16	4	16	195	0	0	0	0	0	0	2	2	0	0	4	1	0	45	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
53	123457007	16	2	16	197	0	0	0	0	0	0	2	2	0	0	4	1	0	45	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
54	123457007	16	2	15	199	0	0	0	0	0	0	2	2	0	0	4	0	0	45	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
55	123457007	16	2	14	201	0	0	0	0	0	0	2	1	0	0	4	0	0	48	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
56	123457007	16	2	12	203	0	0	0	0	0	0	2	1	0	0	4	0	0	49	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
57	123457007	16	2	12	205	0	0	0	0	0	0	2	0	0	0	3	0	0	51	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
58	123457007	14	3	10	209	0	0	0	0	0	0	2	0	0	0	1	1	0	52	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
59	123457007	9	7	11	209	0	0	0	0	0	0	2	0	0	0	1	1	0	53	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
60	123457007	8	6	9	212	0	0	0	0	0	0	1	1	0	0	1	2	0	54	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
