day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457235	20	3	6	219	0	0	0	0	0	0	0	0	0	0	0	0	685	49	18	94	2	18	74	42	0	0	0	44	[]	0	3
43	123457235	19	4	2	222	0	0	1	0	0	0	0	0	0	0	0	0	764	51	18	95	2	18	74	42	0	0	0	45	[]	0	2
44	123457235	19	4	2	222	0	0	1	0	0	0	0	0	0	0	0	0	764	53	18	95	2	18	74	42	0	0	0	45	[]	0	2
45	123457235	15	7	3	222	0	0	1	0	0	0	0	0	0	0	0	0	764	56	18	95	2	18	74	42	0	0	0	46	[]	0	2
46	123457235	15	5	5	222	0	0	1	0	0	0	0	0	0	0	0	0	764	57	18	95	2	18	74	42	0	0	0	46	[]	0	2
47	123457235	15	5	3	224	0	0	0	1	0	0	0	0	0	0	0	0	764	60	18	95	2	18	74	42	0	0	0	46	[]	0	2
48	123457235	14	5	1	225	0	0	1	2	0	0	0	0	0	0	0	0	783	61	18	97	2	18	74	42	0	0	0	47	[]	0	2
49	123457235	14	5	1	225	0	0	1	2	0	0	0	0	0	0	0	0	783	64	18	97	2	18	74	42	0	0	0	47	[]	0	2
50	123457235	14	3	2	225	0	0	2	2	0	0	0	0	0	0	0	0	860	66	18	98	2	18	74	42	0	0	0	47	[]	0	3
51	123457235	14	3	2	225	0	0	2	2	0	0	0	0	0	0	0	0	860	67	18	98	2	18	74	42	0	0	0	47	[]	0	3
52	123457235	13	2	4	225	0	0	2	2	0	0	0	0	0	0	0	0	860	68	18	98	2	18	74	42	0	0	0	47	[]	0	4
53	123457235	12	3	3	226	0	0	1	2	0	0	0	0	0	0	1	0	879	68	19	98	2	19	74	42	0	0	0	48	[]	0	3
54	123457235	11	4	3	226	0	0	1	2	0	0	0	0	0	0	1	0	879	70	19	98	2	19	74	42	0	0	0	48	[]	0	3
55	123457235	11	3	4	226	0	0	1	2	0	0	0	0	0	0	1	0	879	70	19	98	2	19	74	42	0	0	0	48	[]	0	4
56	123457235	11	2	4	227	0	0	1	2	0	0	0	0	0	0	1	0	879	73	19	98	2	19	74	42	0	0	0	48	[]	0	3
57	123457235	9	3	3	229	0	0	1	2	0	0	0	0	0	0	1	0	937	75	19	98	2	19	74	42	0	0	0	48	[]	0	3
58	123457235	8	4	3	231	0	0	0	1	0	0	0	0	0	0	1	0	937	77	19	98	2	19	74	42	0	0	0	48	[]	0	3
59	123457235	7	2	6	231	0	0	0	1	0	0	0	0	0	0	1	0	937	81	19	98	2	19	74	42	0	0	0	48	[]	0	4
60	123457235	6	1	8	232	0	0	0	0	0	0	0	0	0	0	1	0	937	83	19	98	2	19	74	42	0	0	0	49	[]	0	4
