day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456859	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	571	49	10	108	3	10	74	31	0	0	0	41	[]	0	0
38	123456859	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	571	51	10	108	3	10	74	31	0	0	0	41	[]	0	0
39	123456859	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	571	54	10	108	3	10	74	31	0	0	0	41	[]	0	0
40	123456859	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	571	55	10	108	3	10	74	31	0	0	0	41	[]	0	0
41	123456859	3	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	571	57	10	108	3	10	74	31	0	0	0	42	[]	0	0
42	123456859	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	571	59	10	108	3	10	74	31	0	0	0	42	[]	0	0
43	123456859	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	631	59	10	108	3	10	74	31	0	0	0	42	[]	0	0
44	123456859	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	631	62	10	108	3	10	74	31	0	0	0	42	[]	0	0
45	123456859	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	631	63	10	108	3	10	74	31	0	0	0	42	[]	0	0
46	123456859	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	631	66	10	108	3	10	74	31	0	0	0	42	[]	0	0
47	123456859	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	631	68	10	108	3	10	74	31	0	0	0	42	[]	0	0
48	123456859	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	631	68	10	108	3	10	74	31	0	0	0	42	[]	0	0
49	123456859	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	631	72	10	108	3	10	74	31	0	0	0	42	[]	0	0
50	123456859	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	691	73	10	108	3	10	74	31	0	0	0	42	[]	0	0
51	123456859	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	691	74	10	108	3	10	74	31	0	0	0	42	[]	0	0
52	123456859	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	691	77	10	108	3	10	74	31	0	0	0	42	[]	0	0
53	123456859	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	691	78	10	108	3	10	74	31	0	0	0	42	[]	0	0
54	123456859	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	691	79	10	108	3	10	74	31	0	0	0	42	[]	0	0
55	123456859	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	691	80	10	108	3	10	74	31	0	0	0	42	[]	0	0
56	123456859	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	691	80	10	108	3	10	74	31	0	0	0	42	[]	0	0
57	123456859	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	751	81	10	108	3	10	74	31	0	0	0	42	[]	0	0
58	123456859	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	751	84	10	108	3	10	74	31	0	0	0	42	[]	0	0
59	123456859	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	751	86	10	108	3	10	74	31	0	0	0	42	[]	0	0
60	123456859	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	751	88	10	108	3	10	74	31	0	0	0	42	[]	0	0
