day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456957	10	6	9	211	2	1	5	12	0	0	0	0	0	0	0	0	470	34	7	82	3	7	74	33	1	0	0	39	[3A]	1	3
27	123456957	10	4	9	212	2	0	6	13	0	0	0	0	0	0	0	0	489	35	7	83	3	7	74	33	1	0	0	39	[3A]	1	3
28	123456957	9	2	4	201	2	1	10	26	0	0	0	0	0	0	1	0	508	37	8	88	3	8	74	32	2	0	0	40	[3A 1B]	2	3
29	123456957	9	2	2	201	2	1	12	26	0	0	0	0	0	0	1	0	573	39	8	90	3	8	74	32	2	0	0	40	[3A 1B]	2	3
30	123456957	8	1	3	202	2	1	10	28	0	0	0	0	0	0	1	0	573	40	8	90	3	8	74	32	2	0	0	40	[3A 1B]	2	3
31	123456957	8	0	4	202	2	1	7	31	0	0	0	0	0	0	0	1	573	43	8	90	3	8	74	32	2	0	0	40	[3A 1B]	2	3
32	123456957	10	0	4	220	0	0	5	16	0	0	0	0	0	0	0	1	573	44	8	90	3	8	74	33	1	0	0	40	[1B]	1	2
33	123456957	10	0	4	220	0	0	4	17	0	0	0	0	0	0	0	1	573	44	8	90	3	8	74	33	1	0	0	40	[1B]	1	2
34	123456957	9	1	3	221	0	0	3	18	0	0	0	0	0	0	0	1	573	46	8	90	3	8	74	33	1	0	0	41	[1B]	1	2
35	123456957	9	1	3	221	0	0	3	18	0	0	0	0	0	0	0	1	573	49	8	90	3	8	74	33	1	0	0	41	[1B]	1	2
36	123456957	9	1	2	222	0	0	3	18	0	0	0	0	0	0	0	1	626	51	8	90	3	8	74	33	1	0	0	41	[1B]	1	2
37	123456957	7	2	3	223	0	0	1	19	0	0	0	0	0	0	0	1	626	53	8	90	3	8	74	33	1	0	0	41	[1B]	1	2
38	123456957	6	2	4	242	0	0	0	2	0	0	0	0	0	0	0	0	626	54	8	90	3	8	74	34	0	0	0	42	[]	0	1
39	123456957	5	2	5	244	0	0	0	0	0	0	0	0	0	0	0	0	626	57	8	90	3	8	74	34	0	0	0	43	[]	0	1
40	123456957	5	2	4	245	0	0	0	0	0	0	0	0	0	0	0	0	626	63	8	90	3	8	74	34	0	0	0	43	[]	0	1
41	123456957	4	3	3	246	0	0	0	0	0	0	0	0	0	0	0	0	626	64	8	90	3	8	74	34	0	0	0	44	[]	0	1
42	123456957	4	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	626	66	8	90	3	8	74	34	0	0	0	44	[]	0	2
43	123456957	4	0	2	246	0	0	4	0	0	0	0	0	0	0	0	0	723	66	8	94	3	8	74	34	0	0	0	44	[]	0	2
44	123456957	4	0	1	247	0	0	4	0	0	0	0	0	0	0	0	0	723	68	8	94	3	8	74	34	0	0	0	44	[]	0	2
45	123456957	4	0	1	247	0	0	2	2	0	0	0	0	0	0	0	0	723	68	8	94	3	8	74	34	0	0	0	44	[]	0	2
46	123456957	4	0	0	248	0	0	2	2	0	0	0	0	0	0	0	0	723	69	8	94	3	8	74	34	0	0	0	44	[]	0	2
47	123456957	3	1	0	248	0	0	1	3	0	0	0	0	0	0	0	0	723	71	8	94	3	8	74	34	0	0	0	45	[]	0	1
48	123456957	3	1	0	248	0	0	1	3	0	0	0	0	0	0	0	0	759	72	8	94	3	8	74	34	0	0	0	45	[]	0	1
49	123456957	3	1	0	248	0	0	1	3	0	0	0	0	0	0	0	0	759	74	8	94	3	8	74	34	0	0	0	45	[]	0	1
50	123456957	3	1	0	248	0	0	1	3	0	0	0	0	0	0	0	0	816	75	8	94	3	8	74	34	0	0	0	45	[]	0	1
51	123456957	3	1	0	248	0	0	1	3	0	0	0	0	0	0	0	0	816	75	8	94	3	8	74	34	0	0	0	45	[]	0	1
52	123456957	3	0	1	248	0	0	1	3	0	0	0	0	0	0	0	0	816	78	8	94	3	8	74	34	0	0	0	45	[]	0	1
53	123456957	3	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	816	80	8	94	3	8	74	34	0	0	0	45	[]	0	0
54	123456957	3	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	816	82	8	94	3	8	74	34	0	0	0	45	[]	0	0
55	123456957	3	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	816	83	8	94	3	8	74	34	0	0	0	45	[]	0	0
56	123456957	3	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	816	86	8	94	3	8	74	34	0	0	0	45	[]	0	0
57	123456957	2	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	876	89	8	94	3	8	74	34	0	0	0	46	[]	0	0
58	123456957	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	876	89	8	94	3	8	74	34	0	0	0	46	[]	0	1
59	123456957	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	876	92	8	94	3	8	74	34	0	0	0	46	[]	0	1
60	123456957	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	876	97	8	94	3	8	74	34	0	0	0	46	[]	0	0
