day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456850	7	4	9	172	1	0	25	27	0	0	0	1	0	0	0	2	356	17	9	93	2	9	74	38	4	0	0	23	[2C 1D 3D]	3	4
20	123456850	8	3	10	190	0	0	12	23	0	0	0	1	0	0	0	1	356	18	9	93	2	9	74	39	3	0	0	23	[1D 3D]	2	3
21	123456850	8	1	11	191	0	0	11	24	0	0	0	1	0	0	0	1	356	19	9	93	2	9	74	39	3	0	0	23	[1D 3D]	2	3
22	123456850	8	1	7	229	0	0	3	0	0	0	0	0	0	0	0	0	435	19	9	96	2	9	74	42	0	0	0	23	[]	0	1
23	123456850	7	2	5	231	0	0	3	0	0	0	0	0	0	0	0	0	435	20	9	96	2	9	74	42	0	0	0	23	[]	0	1
24	123456850	7	2	5	231	0	0	2	1	0	0	0	0	0	0	0	0	435	24	9	96	2	9	74	42	0	0	0	23	[]	0	1
25	123456850	7	1	4	233	0	0	2	1	0	0	0	0	0	0	0	0	435	25	9	96	2	9	74	42	0	0	0	23	[]	0	1
26	123456850	5	3	4	233	0	0	2	1	0	0	0	0	0	0	0	0	435	26	9	96	2	9	74	42	0	0	0	23	[]	0	1
27	123456850	5	2	4	233	0	0	3	1	0	0	0	0	0	0	0	0	452	28	9	97	2	9	74	42	0	0	0	23	[]	0	1
28	123456850	5	1	5	233	0	0	3	1	0	0	0	0	0	0	0	0	452	29	9	97	2	9	74	42	0	0	0	23	[]	0	2
29	123456850	5	0	5	234	0	0	3	1	0	0	0	0	0	0	0	0	511	32	9	97	2	9	74	42	0	0	0	23	[]	0	2
30	123456850	4	1	5	234	0	0	2	2	0	0	0	0	0	0	0	0	511	33	9	97	2	9	74	42	0	0	0	23	[]	0	2
31	123456850	4	1	3	236	0	0	1	3	0	0	0	0	0	0	0	0	511	33	9	97	2	9	74	42	0	0	0	23	[]	0	2
32	123456850	4	1	3	239	0	0	1	0	0	0	0	0	0	0	0	0	511	34	9	97	2	9	74	42	0	0	0	23	[]	0	2
33	123456850	4	0	4	239	0	0	1	0	0	0	0	0	0	0	0	0	511	37	9	97	2	9	74	42	0	0	0	23	[]	0	2
34	123456850	4	0	2	240	0	0	1	0	0	0	0	0	0	0	1	0	529	39	10	97	2	10	74	42	0	0	0	23	[]	0	2
35	123456850	4	0	1	241	0	0	1	0	0	0	0	0	0	0	1	0	529	42	10	97	2	10	74	42	0	0	0	23	[]	0	2
36	123456850	4	0	1	241	0	0	1	0	0	0	0	0	0	0	1	0	589	44	10	97	2	10	74	42	0	0	0	23	[]	0	2
37	123456850	4	0	1	242	0	0	0	0	0	0	0	0	0	0	1	0	589	48	10	97	2	10	74	42	0	0	0	23	[]	0	2
38	123456850	4	0	1	242	0	0	0	0	0	0	0	0	0	0	1	0	589	51	10	97	2	10	74	42	0	0	0	23	[]	0	2
39	123456850	4	0	1	242	0	0	0	0	0	0	0	0	0	0	0	1	589	51	10	97	2	10	74	42	0	0	0	23	[]	0	1
40	123456850	3	1	1	242	0	0	0	0	0	0	0	0	0	0	0	1	589	53	10	97	2	10	74	42	0	0	0	24	[]	0	1
41	123456850	3	1	1	242	0	0	0	0	0	0	0	0	0	0	0	1	589	55	10	97	2	10	74	42	0	0	0	24	[]	0	1
42	123456850	3	1	0	242	0	0	0	0	0	0	1	0	0	0	0	1	608	58	10	97	3	10	74	42	0	0	0	24	[]	0	1
43	123456850	3	1	0	242	0	0	0	0	0	0	1	0	0	0	0	1	668	61	10	97	3	10	74	42	0	0	0	24	[]	0	1
44	123456850	3	1	0	243	0	0	0	0	0	0	1	0	0	0	0	0	668	66	10	97	3	10	74	42	0	0	0	24	[]	0	1
45	123456850	3	1	0	243	0	0	0	0	0	0	1	0	0	0	0	0	668	67	10	97	3	10	74	42	0	0	0	24	[]	0	1
46	123456850	3	1	0	243	0	0	0	0	0	0	0	1	0	0	0	0	668	69	10	97	3	10	74	42	0	0	0	24	[]	0	0
47	123456850	3	1	0	243	0	0	0	0	0	0	0	1	0	0	0	0	687	72	10	97	3	10	74	42	0	0	0	24	[]	0	0
48	123456850	3	0	1	243	0	0	0	0	0	0	0	1	0	0	0	0	687	74	10	97	3	10	74	42	0	0	0	24	[]	0	1
49	123456850	3	0	1	243	0	0	0	0	0	0	0	1	0	0	0	0	687	74	10	97	3	10	74	42	0	0	0	24	[]	0	1
50	123456850	3	0	1	243	0	0	0	0	0	0	0	1	0	0	0	0	747	74	10	97	3	10	74	42	0	0	0	24	[]	0	1
51	123456850	3	0	1	243	0	0	0	0	0	0	0	1	0	0	0	0	747	79	10	97	3	10	74	42	0	0	0	24	[]	0	1
52	123456850	2	1	0	245	0	0	0	0	0	0	0	0	0	0	0	0	747	79	10	97	3	10	74	42	0	0	0	25	[]	0	0
53	123456850	2	1	0	245	0	0	0	0	0	0	0	0	0	0	0	0	747	80	10	97	3	10	74	42	0	0	0	25	[]	0	0
54	123456850	2	1	0	245	0	0	0	0	0	0	0	0	0	0	0	0	747	82	10	97	3	10	74	42	0	0	0	25	[]	0	0
55	123456850	2	1	0	245	0	0	0	0	0	0	0	0	0	0	0	0	747	82	10	97	3	10	74	42	0	0	0	25	[]	0	0
56	123456850	2	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	747	83	10	97	3	10	74	42	0	0	0	25	[]	0	0
57	123456850	2	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	807	83	10	97	3	10	74	42	0	0	0	25	[]	0	0
58	123456850	2	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	807	83	10	97	3	10	74	42	0	0	0	25	[]	0	0
59	123456850	2	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	807	85	10	97	3	10	74	42	0	0	0	25	[]	0	0
60	123456850	2	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	807	86	10	97	3	10	74	42	0	0	0	25	[]	0	0
