day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457231	37	38	14	7	19	16	67	37	7	4	4	0	0	0	4	2	339	9	6	58	1	6	74	28	5	1	0	40	[3B 2D 2A 1D 1A 1B 1C 2C]	8	11
11	123457231	26	43	19	8	19	13	64	43	7	4	4	0	0	0	3	3	339	9	6	58	1	6	74	28	5	1	0	40	[3B 2D 2A 1D 1A 1B 1C 2C]	8	11
12	123457231	21	24	25	9	21	16	63	55	7	4	4	0	0	0	3	4	356	10	7	62	1	7	74	27	6	1	0	40	[3B 2D 2A 1D 1A 1B 1C 2C 3C]	9	11
13	123457231	21	7	10	8	21	22	81	64	7	3	5	0	0	0	2	5	392	10	7	77	1	7	74	24	9	1	0	40	[3B 2D 2A 1D 1A 1B 1C 2C 3C 2B 3A]	11	11
14	123457231	21	5	12	8	21	15	73	79	7	1	7	0	0	0	1	6	392	10	7	77	1	7	74	24	9	1	0	40	[3B 2D 2A 1D 1A 1B 1C 2C 3C 2B 3A]	11	12
15	123457231	11	15	12	45	20	13	62	58	7	1	6	1	0	0	1	4	407	11	7	77	1	7	74	27	6	1	0	40	[2A 1D 1A 1B 1C 2C 3C 2B 3A]	9	10
16	123457231	7	17	12	67	19	9	52	54	7	0	7	1	0	0	0	4	407	12	7	77	1	7	74	27	6	1	0	40	[1D 1A 1B 1C 2C 3C 2B 3A]	8	9
17	123457231	6	2	10	87	19	13	50	50	7	0	7	1	0	0	1	3	426	12	8	84	1	8	74	25	8	1	0	40	[1A 1B 1C 2C 3C 2B 3A 3D]	8	9
18	123457231	22	2	11	128	2	9	32	31	7	0	6	2	0	0	1	3	426	13	8	84	1	8	74	27	6	1	0	41	[2C 3C 2B 3A 3D]	5	7
19	123457231	20	4	10	129	2	3	34	35	7	0	6	2	0	0	1	3	426	14	8	84	1	8	74	27	6	1	0	42	[2C 3C 2B 3A 3D]	5	7
20	123457231	26	3	8	143	2	3	31	37	0	0	0	0	0	0	2	1	445	14	9	85	1	9	74	28	6	0	0	43	[3C 2B 3A 3D]	4	6
21	123457231	25	3	9	143	2	3	27	41	0	0	0	0	0	0	2	1	445	14	9	85	1	9	74	28	6	0	0	44	[3C 2B 3A 3D]	4	7
22	123457231	19	9	10	160	0	2	22	32	0	0	0	0	0	0	1	1	508	15	9	86	1	9	74	29	5	0	0	44	[2B 3A 3D]	3	6
23	123457231	17	7	14	197	0	1	7	11	0	0	0	0	0	0	0	2	508	18	9	86	1	9	74	32	2	0	0	44	[3D]	1	5
24	123457231	14	10	9	198	0	0	10	12	0	0	0	0	0	0	1	2	527	21	10	89	1	10	74	32	2	0	0	44	[3D]	1	4
25	123457231	9	10	13	199	0	0	10	12	0	0	0	0	0	0	0	3	545	22	10	89	1	10	74	32	2	0	0	44	[3D]	1	4
26	123457231	8	10	12	199	0	0	10	13	0	0	1	0	0	0	0	3	562	25	10	90	2	10	74	32	2	0	0	45	[3D]	1	4
27	123457231	7	10	9	221	0	0	4	2	0	0	1	0	0	0	0	2	581	25	10	90	2	10	74	34	0	0	0	46	[]	0	3
28	123457231	7	7	10	223	0	0	3	3	0	0	1	0	0	0	0	2	581	27	10	90	2	10	74	34	0	0	0	46	[]	0	4
29	123457231	5	1	8	203	0	1	4	16	0	0	1	0	1	4	1	11	646	29	11	91	2	11	74	32	1	0	1	47	[1B 1C]	2	4
30	123457231	4	2	7	204	0	1	4	16	0	0	1	0	1	2	3	11	646	29	11	91	2	11	74	32	1	0	1	47	[1B 1C]	2	4
31	123457231	4	1	5	204	0	1	5	17	0	0	0	1	1	2	4	11	665	31	12	93	2	12	74	32	1	0	1	47	[1B 1C]	2	4
32	123457231	4	0	6	205	0	0	6	16	0	0	0	1	1	2	2	13	665	33	12	93	2	12	74	32	1	0	1	47	[1B 1C]	2	4
33	123457231	4	0	2	207	0	0	6	17	0	0	0	1	1	0	4	14	684	35	13	94	2	13	74	32	1	0	1	47	[1B 1C]	2	4
34	123457231	4	0	2	207	0	0	4	19	0	0	0	1	1	0	2	16	684	35	13	94	2	13	74	32	1	0	1	47	[1B 1C]	2	3
35	123457231	4	0	2	207	0	0	3	20	0	0	0	1	1	0	2	16	684	37	13	94	2	13	74	32	1	0	1	47	[1B 1C]	2	2
36	123457231	4	0	2	207	0	0	2	21	0	0	0	1	1	0	2	16	750	39	13	94	2	13	74	32	1	0	1	47	[1B 1C]	2	2
37	123457231	4	0	2	207	0	0	1	22	0	0	0	1	1	0	2	16	750	41	13	94	2	13	74	32	1	0	1	47	[1B 1C]	2	2
38	123457231	4	0	2	207	0	0	1	22	0	0	0	1	1	0	2	16	750	41	13	94	2	13	74	32	1	0	1	47	[1B 1C]	2	2
39	123457231	5	0	2	244	0	0	0	3	0	0	0	0	0	0	0	2	750	43	13	94	2	13	74	34	0	0	0	47	[]	0	0
40	123457231	5	0	2	244	0	0	0	3	0	0	0	0	0	0	0	2	750	44	13	94	2	13	74	34	0	0	0	47	[]	0	0
41	123457231	5	0	2	247	0	0	0	1	0	0	0	0	0	0	0	1	750	46	13	94	2	13	74	34	0	0	0	47	[]	0	0
42	123457231	5	0	2	247	0	0	0	1	0	0	0	0	0	0	0	1	750	47	13	94	2	13	74	34	0	0	0	47	[]	0	0
43	123457231	5	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	810	47	13	94	2	13	74	34	0	0	0	47	[]	0	0
44	123457231	5	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	810	50	13	94	2	13	74	34	0	0	0	47	[]	0	0
45	123457231	4	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	810	52	13	94	2	13	74	34	0	0	0	48	[]	0	0
46	123457231	4	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	810	58	13	94	2	13	74	34	0	0	0	48	[]	0	0
47	123457231	3	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	810	60	13	94	2	13	74	34	0	0	0	49	[]	0	0
48	123457231	3	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	810	63	13	94	2	13	74	34	0	0	0	49	[]	0	0
49	123457231	3	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	810	66	13	94	2	13	74	34	0	0	0	49	[]	0	1
50	123457231	3	0	2	250	0	0	1	0	0	0	0	0	0	0	0	0	889	67	13	95	2	13	74	34	0	0	0	49	[]	0	1
51	123457231	3	0	2	250	0	0	1	0	0	0	0	0	0	0	0	0	889	70	13	95	2	13	74	34	0	0	0	49	[]	0	1
52	123457231	3	0	2	250	0	0	0	1	0	0	0	0	0	0	0	0	889	72	13	95	2	13	74	34	0	0	0	49	[]	0	0
53	123457231	3	0	2	250	0	0	0	1	0	0	0	0	0	0	0	0	889	72	13	95	2	13	74	34	0	0	0	49	[]	0	0
54	123457231	3	0	2	250	0	0	0	1	0	0	0	0	0	0	0	0	889	72	13	95	2	13	74	34	0	0	0	49	[]	0	0
55	123457231	3	0	2	250	0	0	0	1	0	0	0	0	0	0	0	0	908	76	13	95	2	13	74	34	0	0	0	49	[]	0	0
56	123457231	3	0	2	250	0	0	0	1	0	0	0	0	0	0	0	0	908	77	13	95	2	13	74	34	0	0	0	49	[]	0	0
57	123457231	3	0	2	250	0	0	0	1	0	0	0	0	0	0	0	0	967	78	13	95	2	13	74	34	0	0	0	49	[]	0	0
58	123457231	3	0	2	250	0	0	0	1	0	0	0	0	0	0	0	0	967	79	13	95	2	13	74	34	0	0	0	49	[]	0	0
59	123457231	3	0	0	252	0	0	0	1	0	0	0	0	0	0	0	0	967	79	13	95	2	13	74	34	0	0	0	49	[]	0	0
60	123457231	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	967	82	13	95	2	13	74	34	0	0	0	49	[]	0	0
