day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456933	2	3	4	225	0	0	4	14	0	0	0	0	0	0	1	1	514	29	12	102	1	12	74	35	1	0	0	36	[1A]	1	3
32	123456933	2	2	4	226	0	0	4	14	0	0	0	0	0	0	1	1	514	33	12	102	1	12	74	35	1	0	0	36	[1A]	1	3
33	123456933	2	0	6	226	0	0	4	14	0	0	0	0	0	0	1	1	514	34	12	102	1	12	74	35	1	0	0	36	[1A]	1	3
34	123456933	1	1	5	227	0	0	4	14	0	0	0	0	0	0	1	1	514	35	12	102	1	12	74	35	1	0	0	37	[1A]	1	3
35	123456933	1	0	5	247	0	0	0	0	0	0	0	0	0	0	0	1	514	36	12	102	1	12	74	36	0	0	0	37	[]	0	1
36	123456933	1	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	574	37	12	102	1	12	74	36	0	0	0	37	[]	0	1
37	123456933	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	574	39	12	102	1	12	74	36	0	0	0	37	[]	0	1
38	123456933	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	574	42	12	102	1	12	74	36	0	0	0	37	[]	0	1
39	123456933	1	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	593	42	13	102	1	13	74	36	0	0	0	37	[]	0	1
40	123456933	1	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	593	43	13	102	1	13	74	36	0	0	0	37	[]	0	1
41	123456933	1	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	593	43	13	102	1	13	74	36	0	0	0	37	[]	0	1
42	123456933	1	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	593	47	13	102	1	13	74	36	0	0	0	37	[]	0	1
43	123456933	1	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	653	48	13	102	1	13	74	36	0	0	0	37	[]	0	1
44	123456933	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	672	50	13	102	1	13	74	36	0	0	0	37	[]	0	0
45	123456933	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	672	53	13	102	1	13	74	36	0	0	0	37	[]	0	0
46	123456933	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	672	55	13	102	1	13	74	36	0	0	0	37	[]	0	0
47	123456933	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	672	57	13	102	1	13	74	36	0	0	0	37	[]	0	0
48	123456933	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	672	60	13	102	1	13	74	36	0	0	0	37	[]	0	0
49	123456933	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	672	66	13	102	1	13	74	36	0	0	0	37	[]	0	0
50	123456933	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	732	67	13	102	1	13	74	36	0	0	0	37	[]	0	0
51	123456933	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	732	69	13	102	1	13	74	36	0	0	0	37	[]	0	0
52	123456933	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	732	72	13	102	1	13	74	36	0	0	0	37	[]	0	0
53	123456933	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	732	76	13	102	1	13	74	36	0	0	0	37	[]	0	0
54	123456933	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	732	77	13	102	1	13	74	36	0	0	0	37	[]	0	0
55	123456933	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	732	79	13	102	1	13	74	36	0	0	0	37	[]	0	0
56	123456933	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	732	80	13	102	1	13	74	36	0	0	0	37	[]	0	0
57	123456933	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	792	81	13	102	1	13	74	36	0	0	0	37	[]	0	0
58	123456933	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	792	85	13	102	1	13	74	36	0	0	0	37	[]	0	0
59	123456933	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	792	88	13	102	1	13	74	36	0	0	0	37	[]	0	0
60	123456933	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	792	90	13	102	1	13	74	36	0	0	0	37	[]	0	0
