day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457146	2	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	745	70	10	111	1	10	74	31	0	0	0	24	[]	0	0
51	123457146	2	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	745	70	10	111	1	10	74	31	0	0	0	24	[]	0	0
52	123457146	2	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	745	74	10	111	1	10	74	31	0	0	0	24	[]	0	0
53	123457146	2	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	745	74	10	111	1	10	74	31	0	0	0	24	[]	0	0
54	123457146	2	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	745	76	10	111	1	10	74	31	0	0	0	24	[]	0	0
55	123457146	2	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	745	77	10	111	1	10	74	31	0	0	0	24	[]	0	0
56	123457146	2	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	745	79	10	111	1	10	74	31	0	0	0	24	[]	0	0
57	123457146	2	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	805	79	10	111	1	10	74	31	0	0	0	24	[]	0	0
58	123457146	2	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	805	80	10	111	1	10	74	31	0	0	0	24	[]	0	0
59	123457146	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	805	80	10	111	1	10	74	31	0	0	0	24	[]	0	0
60	123457146	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	805	83	10	111	1	10	74	31	0	0	0	24	[]	0	0
