day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457212	3	6	5	170	12	0	18	46	0	0	0	0	0	0	0	2	465	27	7	89	4	7	74	26	2	0	0	41	[1A 2C 3A 2A]	4	6
25	123457212	11	4	3	222	4	0	9	7	0	0	0	0	0	0	1	1	484	28	8	91	4	8	74	27	1	0	0	41	[2A]	1	3
26	123457212	11	4	3	222	4	0	7	9	0	0	0	0	0	0	1	1	484	30	8	91	4	8	74	27	1	0	0	41	[2A]	1	3
27	123457212	15	3	4	237	0	0	1	1	0	0	0	0	0	0	1	0	484	30	8	91	4	8	74	28	0	0	0	41	[]	0	2
28	123457212	15	2	5	237	0	0	1	1	0	0	0	0	0	0	1	0	484	33	8	91	4	8	74	28	0	0	0	41	[]	0	2
29	123457212	11	5	5	238	0	0	1	1	0	0	0	0	0	0	1	0	544	36	8	91	4	8	74	28	0	0	0	41	[]	0	2
30	123457212	11	4	5	239	0	0	1	1	0	0	0	0	0	0	1	0	544	37	8	91	4	8	74	28	0	0	0	41	[]	0	3
31	123457212	10	4	6	239	0	0	1	1	0	0	0	0	0	0	1	0	544	37	8	91	4	8	74	28	0	0	0	41	[]	0	3
32	123457212	8	5	7	239	0	0	1	1	0	0	0	0	0	0	1	0	544	41	8	91	4	8	74	28	0	0	0	41	[]	0	3
33	123457212	7	6	6	240	0	0	1	1	0	0	0	0	0	0	1	0	544	45	8	91	4	8	74	28	0	0	0	41	[]	0	3
34	123457212	7	5	6	241	0	0	0	2	0	0	0	0	0	0	1	0	544	49	8	91	4	8	74	28	0	0	0	41	[]	0	3
35	123457212	7	3	8	244	0	0	0	0	0	0	0	0	0	0	0	0	544	51	8	91	4	8	74	28	0	0	0	41	[]	0	3
36	123457212	4	5	6	244	0	0	3	0	0	0	0	0	0	0	0	0	623	52	8	94	4	8	74	28	0	0	0	41	[]	0	4
37	123457212	0	7	7	245	0	0	3	0	0	0	0	0	0	0	0	0	623	54	8	94	4	8	74	28	0	0	0	41	[]	0	4
38	123457212	0	5	8	246	0	0	3	0	0	0	0	0	0	0	0	0	623	55	8	94	4	8	74	28	0	0	0	41	[]	0	4
39	123457212	0	3	6	250	0	0	3	0	0	0	0	0	0	0	0	0	623	58	8	94	4	8	74	28	0	0	0	41	[]	0	2
40	123457212	0	1	6	252	0	0	2	1	0	0	0	0	0	0	0	0	623	60	8	94	4	8	74	28	0	0	0	41	[]	0	2
41	123457212	0	1	4	253	0	0	3	1	0	0	0	0	0	0	0	0	640	62	8	95	4	8	74	28	0	0	0	41	[]	0	2
42	123457212	0	1	4	253	0	0	2	2	0	0	0	0	0	0	0	0	640	64	8	95	4	8	74	28	0	0	0	41	[]	0	2
43	123457212	0	1	3	254	0	0	2	2	0	0	0	0	0	0	0	0	699	66	8	95	4	8	74	28	0	0	0	41	[]	0	2
44	123457212	0	1	2	255	0	0	2	2	0	0	0	0	0	0	0	0	699	68	8	95	4	8	74	28	0	0	0	41	[]	0	2
45	123457212	0	1	1	256	0	0	1	3	0	0	0	0	0	0	0	0	699	70	8	95	4	8	74	28	0	0	0	41	[]	0	2
46	123457212	0	1	1	259	0	0	1	0	0	0	0	0	0	0	0	0	699	72	8	95	4	8	74	28	0	0	0	41	[]	0	2
47	123457212	0	0	2	259	0	0	1	0	0	0	0	0	0	0	0	0	699	77	8	95	4	8	74	28	0	0	0	41	[]	0	2
48	123457212	0	0	0	259	0	0	2	0	0	0	1	0	0	0	0	0	718	82	8	96	5	8	74	28	0	0	0	41	[]	0	2
49	123457212	0	0	0	259	0	0	2	0	0	0	1	0	0	0	0	0	718	86	8	96	5	8	74	28	0	0	0	41	[]	0	2
50	123457212	0	0	0	259	0	0	2	0	0	0	1	0	0	0	0	0	777	88	8	96	5	8	74	28	0	0	0	41	[]	0	2
51	123457212	0	0	0	260	0	0	1	0	0	0	1	0	0	0	0	0	777	88	8	96	5	8	74	28	0	0	0	41	[]	0	1
52	123457212	0	0	0	260	0	0	1	0	0	0	1	0	0	0	0	0	777	89	8	96	5	8	74	28	0	0	0	41	[]	0	1
53	123457212	0	0	0	260	0	0	1	0	0	0	1	0	0	0	0	0	777	91	8	96	5	8	74	28	0	0	0	41	[]	0	1
54	123457212	0	0	0	260	0	0	1	0	0	0	1	0	0	0	0	0	777	92	8	96	5	8	74	28	0	0	0	41	[]	0	1
55	123457212	0	0	0	260	0	0	1	0	0	0	1	0	0	0	0	0	777	95	8	96	5	8	74	28	0	0	0	41	[]	0	1
56	123457212	0	0	0	260	0	0	1	0	0	0	1	0	0	0	0	0	777	96	8	96	5	8	74	28	0	0	0	41	[]	0	1
57	123457212	0	0	0	260	0	0	1	0	0	0	1	0	0	0	0	0	836	97	8	96	5	8	74	28	0	0	0	41	[]	0	1
58	123457212	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	836	101	8	96	5	8	74	28	0	0	0	41	[]	0	0
59	123457212	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	836	102	8	96	5	8	74	28	0	0	0	41	[]	0	0
60	123457212	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	836	102	8	96	5	8	74	28	0	0	0	41	[]	0	0
