day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457175	11	10	11	139	0	1	27	48	0	0	0	0	0	0	0	2	400	15	6	97	2	6	74	39	2	0	0	32	[3A 1A 1B 1D]	4	7
21	123457175	11	8	10	142	0	0	24	52	0	0	0	0	0	0	0	2	400	16	6	97	2	6	74	39	2	0	0	32	[3A 1A 1B 1D]	4	7
22	123457175	8	10	3	165	0	0	19	42	0	0	0	0	0	0	1	1	502	17	7	101	2	7	74	39	2	0	0	33	[1A 1B 1D]	3	6
23	123457175	8	9	4	204	0	0	10	13	0	0	0	0	0	0	1	0	502	18	7	101	2	7	74	40	1	0	0	33	[1D]	1	4
24	123457175	7	8	3	207	0	0	8	15	0	0	0	0	0	0	1	0	502	19	7	101	2	7	74	40	1	0	0	33	[1D]	1	3
25	123457175	5	8	5	226	0	0	1	3	0	0	0	0	0	0	1	0	502	22	7	101	2	7	74	41	0	0	0	33	[]	0	2
26	123457175	2	11	5	226	0	0	1	3	0	0	0	0	0	0	1	0	502	23	7	101	2	7	74	41	0	0	0	33	[]	0	2
27	123457175	2	9	4	226	0	0	3	4	0	0	0	0	0	0	1	0	557	23	7	104	2	7	74	41	0	0	0	33	[]	0	2
28	123457175	2	6	7	226	0	0	3	4	0	0	0	0	0	0	1	0	557	26	7	104	2	7	74	41	0	0	0	33	[]	0	3
29	123457175	1	5	6	214	0	1	4	17	0	0	0	0	0	0	1	0	615	27	7	105	2	7	74	40	1	0	0	33	[2A]	1	3
30	123457175	1	2	9	214	0	0	4	18	0	0	0	0	0	0	1	0	615	28	7	105	2	7	74	40	1	0	0	33	[2A]	1	4
31	123457175	1	1	8	216	0	0	4	18	0	0	0	0	0	0	1	0	615	30	7	105	2	7	74	40	1	0	0	33	[2A]	1	4
32	123457175	1	1	5	222	0	0	0	19	0	0	0	0	0	0	0	1	615	31	7	105	2	7	74	40	1	0	0	33	[2A]	1	3
33	123457175	0	2	5	222	0	0	0	19	0	0	0	0	0	0	0	1	615	31	7	105	2	7	74	40	1	0	0	34	[2A]	1	3
34	123457175	0	2	5	222	0	0	0	19	0	0	0	0	0	0	0	1	615	33	7	105	2	7	74	40	1	0	0	34	[2A]	1	3
35	123457175	0	1	6	222	0	0	0	19	0	0	0	0	0	0	0	1	615	34	7	105	2	7	74	40	1	0	0	34	[2A]	1	3
36	123457175	0	0	6	223	0	0	0	19	0	0	0	0	0	0	0	1	670	35	7	105	2	7	74	40	1	0	0	34	[2A]	1	3
37	123457175	0	0	3	227	0	0	0	18	0	0	0	0	0	0	0	1	670	36	7	105	2	7	74	40	1	0	0	34	[2A]	1	3
38	123457175	0	0	3	227	0	0	0	18	0	0	0	0	0	0	0	1	670	36	7	105	2	7	74	40	1	0	0	34	[2A]	1	3
39	123457175	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	670	39	7	105	2	7	74	41	0	0	0	34	[]	0	2
40	123457175	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	670	41	7	105	2	7	74	41	0	0	0	34	[]	0	2
41	123457175	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	670	42	7	105	2	7	74	41	0	0	0	34	[]	0	2
42	123457175	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	670	43	7	105	2	7	74	41	0	0	0	34	[]	0	2
43	123457175	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	730	44	7	105	2	7	74	41	0	0	0	34	[]	0	2
44	123457175	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	730	45	7	105	2	7	74	41	0	0	0	34	[]	0	2
45	123457175	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	730	46	7	105	2	7	74	41	0	0	0	34	[]	0	2
46	123457175	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	730	50	7	105	2	7	74	41	0	0	0	34	[]	0	1
47	123457175	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	730	50	7	105	2	7	74	41	0	0	0	34	[]	0	1
48	123457175	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	730	50	7	105	2	7	74	41	0	0	0	34	[]	0	1
49	123457175	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	730	53	7	105	2	7	74	41	0	0	0	34	[]	0	1
50	123457175	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	790	57	7	105	2	7	74	41	0	0	0	34	[]	0	1
51	123457175	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	790	59	7	105	2	7	74	41	0	0	0	34	[]	0	1
52	123457175	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	790	59	7	105	2	7	74	41	0	0	0	34	[]	0	1
53	123457175	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	790	60	7	105	2	7	74	41	0	0	0	34	[]	0	1
54	123457175	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	790	60	7	105	2	7	74	41	0	0	0	34	[]	0	0
55	123457175	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	790	65	7	105	2	7	74	41	0	0	0	34	[]	0	0
56	123457175	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	790	65	7	105	2	7	74	41	0	0	0	34	[]	0	0
57	123457175	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	850	68	7	105	2	7	74	41	0	0	0	34	[]	0	0
58	123457175	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	850	70	7	105	2	7	74	41	0	0	0	34	[]	0	0
59	123457175	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	850	73	7	105	2	7	74	41	0	0	0	34	[]	0	0
60	123457175	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	850	77	7	105	2	7	74	41	0	0	0	34	[]	0	0
