day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457027	3	1	4	245	0	0	1	2	0	0	0	0	0	0	0	0	530	32	13	101	1	13	74	34	0	0	0	38	[]	0	1
32	123457027	3	1	4	248	0	0	0	0	0	0	0	0	0	0	0	0	530	34	13	101	1	13	74	34	0	0	0	38	[]	0	0
33	123457027	3	1	4	248	0	0	0	0	0	0	0	0	0	0	0	0	530	37	13	101	1	13	74	34	0	0	0	38	[]	0	0
34	123457027	2	1	4	249	0	0	0	0	0	0	0	0	0	0	0	0	530	41	13	101	1	13	74	34	0	0	0	39	[]	0	1
35	123457027	2	1	4	249	0	0	0	0	0	0	0	0	0	0	0	0	530	41	13	101	1	13	74	34	0	0	0	39	[]	0	1
36	123457027	2	1	4	249	0	0	0	0	0	0	0	0	0	0	0	0	590	43	13	101	1	13	74	34	0	0	0	39	[]	0	1
37	123457027	2	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	590	47	13	101	1	13	74	34	0	0	0	39	[]	0	1
38	123457027	2	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	590	49	13	101	1	13	74	34	0	0	0	39	[]	0	1
39	123457027	2	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	590	51	13	101	1	13	74	34	0	0	0	39	[]	0	1
40	123457027	2	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	590	54	13	101	1	13	74	34	0	0	0	39	[]	0	1
41	123457027	2	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	590	55	13	101	1	13	74	34	0	0	0	39	[]	0	1
42	123457027	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	590	57	13	101	1	13	74	34	0	0	0	39	[]	0	1
43	123457027	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	650	61	13	101	1	13	74	34	0	0	0	39	[]	0	1
44	123457027	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	650	65	13	101	1	13	74	34	0	0	0	39	[]	0	1
45	123457027	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	650	68	13	101	1	13	74	34	0	0	0	39	[]	0	1
46	123457027	1	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	650	68	13	101	1	13	74	34	0	0	0	40	[]	0	1
47	123457027	1	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	650	69	13	101	1	13	74	34	0	0	0	40	[]	0	1
48	123457027	1	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	650	69	13	101	1	13	74	34	0	0	0	40	[]	0	1
49	123457027	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	650	69	13	101	1	13	74	34	0	0	0	40	[]	0	1
50	123457027	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	710	71	13	101	1	13	74	34	0	0	0	40	[]	0	1
51	123457027	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	710	73	13	101	1	13	74	34	0	0	0	40	[]	0	1
52	123457027	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	710	74	13	101	1	13	74	34	0	0	0	40	[]	0	1
53	123457027	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	710	74	13	101	1	13	74	34	0	0	0	40	[]	0	0
54	123457027	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	710	77	13	101	1	13	74	34	0	0	0	40	[]	0	0
55	123457027	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	710	79	13	101	1	13	74	34	0	0	0	40	[]	0	0
56	123457027	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	710	81	13	101	1	13	74	34	0	0	0	40	[]	0	0
57	123457027	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	770	83	13	101	1	13	74	34	0	0	0	40	[]	0	0
58	123457027	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	770	85	13	101	1	13	74	34	0	0	0	40	[]	0	0
59	123457027	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	770	86	13	101	1	13	74	34	0	0	0	40	[]	0	0
60	123457027	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	770	88	13	101	1	13	74	34	0	0	0	40	[]	0	0
