day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456910	5	4	2	226	0	0	0	19	0	0	0	0	0	0	1	0	557	44	10	94	1	10	74	32	1	0	0	26	[1A]	1	2
34	123456910	5	3	3	226	0	0	0	19	0	0	0	0	0	0	0	1	557	46	10	94	1	10	74	32	1	0	0	26	[1A]	1	1
35	123456910	5	3	2	227	0	0	0	19	0	0	0	0	0	0	0	1	576	46	10	94	1	10	74	32	1	0	0	26	[1A]	1	1
36	123456910	5	2	1	227	0	0	2	19	0	0	0	0	0	0	0	1	650	48	10	96	1	10	74	32	1	0	0	26	[1A]	1	1
37	123456910	5	1	2	246	0	0	2	0	0	0	0	0	0	0	0	1	650	50	10	96	1	10	74	33	0	0	0	26	[]	0	1
38	123456910	4	2	1	247	0	0	1	1	0	0	0	0	0	0	0	1	650	52	10	96	1	10	74	33	0	0	0	26	[]	0	1
39	123456910	4	1	2	247	0	0	1	1	0	0	0	0	0	0	0	1	650	53	10	96	1	10	74	33	0	0	0	26	[]	0	1
40	123456910	4	1	1	249	0	0	1	1	0	0	0	0	0	0	0	0	650	58	10	96	1	10	74	33	0	0	0	26	[]	0	1
41	123456910	4	0	1	249	0	0	2	1	0	0	0	0	0	0	0	0	668	59	10	97	1	10	74	33	0	0	0	26	[]	0	2
42	123456910	4	0	1	249	0	0	2	1	0	0	0	0	0	0	0	0	668	61	10	97	1	10	74	33	0	0	0	26	[]	0	2
43	123456910	2	2	1	249	0	0	2	1	0	0	0	0	0	0	0	0	727	62	10	97	1	10	74	33	0	0	0	26	[]	0	2
44	123456910	1	2	2	249	0	0	2	1	0	0	0	0	0	0	0	0	727	63	10	97	1	10	74	33	0	0	0	26	[]	0	2
45	123456910	0	2	3	249	0	0	2	1	0	0	0	0	0	0	0	0	727	66	10	97	1	10	74	33	0	0	0	26	[]	0	2
46	123456910	0	0	0	236	0	0	5	15	0	0	0	0	0	0	1	0	746	67	11	101	1	11	74	33	0	0	0	26	[1B]	1	2
47	123456910	0	0	0	236	0	0	5	15	0	0	0	0	0	0	1	0	746	70	11	101	1	11	74	33	0	0	0	26	[1B]	1	2
48	123456910	0	0	0	236	0	0	3	17	0	0	0	0	0	0	1	0	746	73	11	101	1	11	74	33	0	0	0	26	[1B]	1	1
49	123456910	0	0	0	236	0	0	3	17	0	0	0	0	0	0	1	0	746	75	11	101	1	11	74	33	0	0	0	26	[1B]	1	1
50	123456910	0	0	0	236	0	0	3	17	0	0	0	0	0	0	1	0	801	76	11	101	1	11	74	33	0	0	0	26	[1B]	1	1
51	123456910	0	0	0	237	0	0	3	16	0	0	0	0	0	0	0	1	801	76	11	101	1	11	74	33	0	0	0	26	[1B]	1	1
52	123456910	0	0	0	237	0	0	3	16	0	0	0	0	0	0	0	1	801	77	11	101	1	11	74	33	0	0	0	26	[1B]	1	1
53	123456910	0	0	0	237	0	0	3	16	0	0	0	0	0	0	0	1	801	82	11	101	1	11	74	33	0	0	0	26	[1B]	1	1
54	123456910	0	0	0	237	0	0	3	16	0	0	0	0	0	0	0	1	801	85	11	101	1	11	74	33	0	0	0	26	[1B]	1	1
55	123456910	0	0	0	237	0	0	2	17	0	0	0	0	0	0	0	1	801	89	11	101	1	11	74	33	0	0	0	26	[1B]	1	1
56	123456910	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	801	90	11	101	1	11	74	33	0	0	0	26	[]	0	0
57	123456910	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	861	93	11	101	1	11	74	33	0	0	0	26	[]	0	0
58	123456910	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	861	93	11	101	1	11	74	33	0	0	0	26	[]	0	0
59	123456910	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	861	94	11	101	1	11	74	33	0	0	0	26	[]	0	0
60	123456910	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	861	95	11	101	1	11	74	33	0	0	0	26	[]	0	0
