day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456905	5	10	30	17	14	3	84	80	0	0	0	1	0	0	3	4	293	16	7	87	1	7	74	28	11	0	0	28	[2C 1B 1D 3D 2D 2B 1C 2A 1A 3A]	10	12
14	123456905	4	4	17	19	14	7	77	100	0	0	0	1	0	0	4	4	312	16	8	95	1	8	74	26	13	0	0	29	[2C 1B 1D 3D 2D 2B 1C 2A 1A 3A 3C]	11	12
15	123456905	4	1	7	53	14	6	66	93	0	0	0	0	0	0	2	5	346	16	8	104	1	8	74	25	14	0	0	29	[1D 3D 2D 2B 1C 2A 1A 3A 3C 3B]	10	10
16	123456905	8	2	7	106	9	5	43	67	0	0	0	0	0	0	1	3	346	16	8	104	1	8	74	27	12	0	0	29	[2B 1C 2A 1A 3A 3C 3B]	7	7
17	123456905	8	1	7	107	9	5	39	71	0	0	0	0	0	0	1	3	346	17	8	104	1	8	74	27	12	0	0	29	[2B 1C 2A 1A 3A 3C 3B]	7	7
18	123456905	15	2	8	154	0	3	20	46	0	0	0	0	0	0	1	2	346	20	8	104	1	8	74	31	8	0	0	29	[1A 3A 3C 3B]	4	5
19	123456905	9	7	9	154	0	3	18	48	0	0	0	0	0	0	1	2	346	22	8	104	1	8	74	31	8	0	0	29	[1A 3A 3C 3B]	4	6
20	123456905	9	4	11	173	0	2	12	38	0	0	0	0	0	0	0	2	346	22	8	104	1	8	74	33	6	0	0	29	[3A 3C 3B]	3	5
21	123456905	9	3	8	193	0	2	8	26	0	0	0	0	0	0	1	1	365	24	9	105	1	9	74	35	4	0	0	29	[3C 3B]	2	4
22	123456905	9	3	8	193	0	2	7	27	0	0	0	0	0	0	1	1	415	25	9	105	1	9	74	35	4	0	0	29	[3C 3B]	2	4
23	123456905	8	3	8	194	0	1	6	29	0	0	0	0	0	0	1	1	415	27	9	105	1	9	74	35	4	0	0	29	[3C 3B]	2	4
24	123456905	8	3	8	212	0	0	3	16	0	0	0	0	0	0	1	0	415	28	9	105	1	9	74	37	2	0	0	29	[3B]	1	3
25	123456905	8	2	8	231	0	0	0	1	0	0	0	0	0	0	1	0	415	30	9	105	1	9	74	39	0	0	0	29	[]	0	2
26	123456905	8	2	5	232	0	0	2	1	0	0	0	0	0	0	1	0	433	32	9	107	1	9	74	39	0	0	0	29	[]	0	2
27	123456905	8	2	5	232	0	0	2	1	0	0	0	0	0	0	1	0	433	34	9	107	1	9	74	39	0	0	0	29	[]	0	2
28	123456905	8	2	4	233	0	0	2	1	0	0	0	0	0	0	1	0	433	36	9	107	1	9	74	39	0	0	0	29	[]	0	2
29	123456905	8	1	1	233	0	0	6	1	0	0	0	0	0	0	1	0	511	38	9	111	1	9	74	39	0	0	0	29	[]	0	2
30	123456905	8	1	1	233	0	0	3	4	0	0	0	0	0	0	1	0	511	39	9	111	1	9	74	39	0	0	0	29	[]	0	2
31	123456905	8	1	1	235	0	0	2	4	0	0	0	0	0	0	0	0	511	40	9	111	1	9	74	39	0	0	0	29	[]	0	2
32	123456905	8	1	1	235	0	0	2	4	0	0	0	0	0	0	0	0	511	44	9	111	1	9	74	39	0	0	0	29	[]	0	2
33	123456905	8	1	0	236	0	0	1	5	0	0	0	0	0	0	0	0	511	46	9	111	1	9	74	39	0	0	0	29	[]	0	1
34	123456905	8	1	0	236	0	0	1	5	0	0	0	0	0	0	0	0	527	46	9	111	1	9	74	39	0	0	0	29	[]	0	1
35	123456905	8	1	0	236	0	0	1	5	0	0	0	0	0	0	0	0	527	47	9	111	1	9	74	39	0	0	0	29	[]	0	1
36	123456905	8	1	0	238	0	0	1	3	0	0	0	0	0	0	0	0	586	49	9	111	1	9	74	39	0	0	0	29	[]	0	1
37	123456905	8	1	0	238	0	0	1	3	0	0	0	0	0	0	0	0	586	50	9	111	1	9	74	39	0	0	0	29	[]	0	1
38	123456905	8	1	0	238	0	0	1	3	0	0	0	0	0	0	0	0	586	50	9	111	1	9	74	39	0	0	0	29	[]	0	1
39	123456905	8	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	586	52	9	111	1	9	74	39	0	0	0	29	[]	0	0
40	123456905	8	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	586	53	9	111	1	9	74	39	0	0	0	29	[]	0	0
41	123456905	8	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	586	56	9	111	1	9	74	39	0	0	0	29	[]	0	0
42	123456905	8	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	586	57	9	111	1	9	74	39	0	0	0	29	[]	0	0
43	123456905	8	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	646	58	9	111	1	9	74	39	0	0	0	29	[]	0	0
44	123456905	8	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	646	60	9	111	1	9	74	39	0	0	0	29	[]	0	0
45	123456905	8	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	646	64	9	111	1	9	74	39	0	0	0	29	[]	0	1
46	123456905	8	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	646	67	9	111	1	9	74	39	0	0	0	29	[]	0	0
47	123456905	8	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	646	71	9	111	1	9	74	39	0	0	0	29	[]	0	0
48	123456905	7	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	646	74	9	111	1	9	74	39	0	0	0	30	[]	0	0
49	123456905	7	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	646	78	9	111	1	9	74	39	0	0	0	30	[]	0	0
50	123456905	6	2	0	243	0	0	0	0	0	0	0	0	0	0	0	0	706	79	9	111	1	9	74	39	0	0	0	31	[]	0	0
51	123456905	6	2	0	243	0	0	0	0	0	0	0	0	0	0	0	0	706	81	9	111	1	9	74	39	0	0	0	31	[]	0	0
52	123456905	6	2	0	243	0	0	0	0	0	0	0	0	0	0	0	0	706	84	9	111	1	9	74	39	0	0	0	31	[]	0	0
53	123456905	6	2	0	243	0	0	0	0	0	0	0	0	0	0	0	0	706	86	9	111	1	9	74	39	0	0	0	31	[]	0	0
54	123456905	6	1	1	243	0	0	0	0	0	0	0	0	0	0	0	0	706	86	9	111	1	9	74	39	0	0	0	31	[]	0	0
55	123456905	6	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	706	87	9	111	1	9	74	39	0	0	0	31	[]	0	0
56	123456905	6	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	706	90	9	111	1	9	74	39	0	0	0	31	[]	0	0
57	123456905	6	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	766	90	9	111	1	9	74	39	0	0	0	31	[]	0	0
58	123456905	5	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	766	90	9	111	1	9	74	39	0	0	0	32	[]	0	0
59	123456905	5	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	766	91	9	111	1	9	74	39	0	0	0	32	[]	0	0
60	123456905	5	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	766	91	9	111	1	9	74	39	0	0	0	32	[]	0	0
