day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457285	6	0	3	226	0	0	5	16	0	0	0	1	0	0	0	0	523	34	9	115	2	9	74	33	0	0	0	40	[2C]	1	2
32	123457285	6	0	2	229	0	0	3	16	0	0	0	1	0	0	0	0	523	34	9	115	2	9	74	33	0	0	0	40	[2C]	1	1
33	123457285	6	0	1	230	0	0	3	16	0	0	0	1	0	0	0	0	523	37	9	115	2	9	74	33	0	0	0	40	[2C]	1	1
34	123457285	6	0	0	231	0	0	3	16	0	0	0	1	0	0	0	0	523	37	9	115	2	9	74	33	0	0	0	40	[2C]	1	1
35	123457285	6	0	0	231	0	0	3	16	0	0	0	1	0	0	0	0	523	40	9	115	2	9	74	33	0	0	0	40	[2C]	1	1
36	123457285	6	0	0	231	0	0	3	16	0	0	0	1	0	0	0	0	578	40	9	115	2	9	74	33	0	0	0	40	[2C]	1	1
37	123457285	6	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	578	40	9	115	2	9	74	33	0	0	0	40	[]	0	0
38	123457285	6	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	578	42	9	115	2	9	74	33	0	0	0	40	[]	0	0
39	123457285	6	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	578	44	9	115	2	9	74	33	0	0	0	40	[]	0	0
40	123457285	6	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	578	44	9	115	2	9	74	33	0	0	0	40	[]	0	0
41	123457285	6	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	578	45	9	115	2	9	74	33	0	0	0	40	[]	0	0
42	123457285	5	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	578	47	9	115	2	9	74	33	0	0	0	41	[]	0	0
43	123457285	5	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	638	48	9	115	2	9	74	33	0	0	0	41	[]	0	0
44	123457285	5	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	638	49	9	115	2	9	74	33	0	0	0	41	[]	0	0
45	123457285	5	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	638	51	9	115	2	9	74	33	0	0	0	41	[]	0	0
46	123457285	5	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	638	54	9	115	2	9	74	33	0	0	0	41	[]	0	0
47	123457285	5	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	638	54	9	115	2	9	74	33	0	0	0	41	[]	0	0
48	123457285	5	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	638	59	9	115	2	9	74	33	0	0	0	41	[]	0	0
49	123457285	5	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	638	60	9	115	2	9	74	33	0	0	0	41	[]	0	0
50	123457285	5	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	698	61	9	115	2	9	74	33	0	0	0	41	[]	0	0
51	123457285	5	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	698	62	9	115	2	9	74	33	0	0	0	41	[]	0	0
52	123457285	5	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	698	62	9	115	2	9	74	33	0	0	0	41	[]	0	0
53	123457285	5	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	698	64	9	115	2	9	74	33	0	0	0	41	[]	0	0
54	123457285	5	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	698	66	9	115	2	9	74	33	0	0	0	41	[]	0	0
55	123457285	5	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	698	68	9	115	2	9	74	33	0	0	0	41	[]	0	0
56	123457285	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	698	69	9	115	2	9	74	33	0	0	0	41	[]	0	0
57	123457285	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	758	70	9	115	2	9	74	33	0	0	0	41	[]	0	0
58	123457285	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	758	71	9	115	2	9	74	33	0	0	0	41	[]	0	0
59	123457285	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	758	72	9	115	2	9	74	33	0	0	0	41	[]	0	0
60	123457285	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	758	73	9	115	2	9	74	33	0	0	0	41	[]	0	0
