day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456938	150	1	2	7	34	0	1	5	17	1	1	1	12	1	2	5	165	12	1	2	1	1	0	0	0	50	8	[3B 1C 2C 2A]	4	4
22	123456938	150	1	1	8	34	0	1	5	17	0	2	1	12	1	2	5	165	12	1	2	1	1	0	0	0	50	8	[3B 1C 2C 2A]	4	4
23	123456938	148	3	1	8	34	0	1	5	17	0	2	1	12	0	3	5	189	12	1	2	1	1	0	0	0	50	8	[3B 1C 2C 2A]	4	4
24	123456938	146	4	2	8	34	0	1	5	17	0	2	1	12	0	3	5	189	12	1	2	1	1	0	0	0	50	8	[3B 1C 2C 2A]	4	4
25	123456938	162	3	4	11	17	0	0	3	17	0	2	1	12	0	3	5	207	12	1	2	1	1	0	0	0	50	8	[1C 2C 2A]	3	4
26	123456938	160	4	5	11	17	0	0	3	17	0	2	1	12	0	3	5	207	13	1	2	1	1	0	0	0	50	8	[1C 2C 2A]	3	4
27	123456938	177	3	6	14	17	0	0	3	0	0	0	0	12	0	2	6	207	13	1	2	1	1	0	0	0	50	8	[2C 2A]	2	3
28	123456938	189	2	6	23	17	0	0	3	0	0	0	0	0	0	0	0	207	13	1	2	1	1	0	0	0	50	8	[2A]	1	2
29	123456938	188	3	5	24	17	0	0	3	0	0	0	0	0	0	0	0	207	13	1	2	1	1	0	0	0	50	8	[2A]	1	1
30	123456938	178	2	0	20	27	0	6	7	0	0	0	0	0	0	0	0	240	13	1	3	1	1	0	0	0	50	8	[2A 3C]	2	1
31	123456938	176	3	1	20	27	0	6	7	0	0	0	0	0	0	0	0	240	13	1	3	1	1	0	0	0	50	8	[2A 3C]	2	2
32	123456938	190	5	2	23	10	0	6	4	0	0	0	0	0	0	0	0	262	13	1	3	1	1	0	0	0	50	9	[3C]	1	3
33	123456938	190	4	3	23	10	0	5	5	0	0	0	0	0	0	0	0	262	14	1	3	1	1	0	0	0	50	9	[3C]	1	3
34	123456938	189	3	5	23	10	0	5	5	0	0	0	0	0	0	0	0	262	15	1	3	1	1	0	0	0	50	10	[3C]	1	4
35	123456938	189	2	6	23	10	0	4	6	0	0	0	0	0	0	0	0	262	15	1	3	1	1	0	0	0	50	10	[3C]	1	4
