day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456857	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	2	[]	0	0
13	123456857	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	0
14	123456857	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456857	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456857	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	156	9	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456857	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	156	9	0	0	0	0	0	0	0	50	2	[]	0	1
18	123456857	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	2	[]	0	1
19	123456857	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	2	[]	0	1
20	123456857	236	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	2	[]	0	1
21	123456857	236	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	2	[]	0	1
22	123456857	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	3	[]	0	1
23	123456857	217	2	0	1	17	0	2	1	0	0	0	0	0	0	0	0	216	13	0	1	0	0	0	0	0	50	4	[3B]	1	1
24	123456857	217	0	2	1	17	0	2	1	0	0	0	0	0	0	0	0	216	13	0	1	0	0	0	0	0	50	4	[3B]	1	3
25	123456857	197	1	1	1	36	0	1	3	0	0	0	0	0	0	0	0	238	14	0	2	0	0	0	0	0	50	4	[3B 2C]	2	2
26	123456857	197	1	1	1	36	0	1	3	0	0	0	0	0	0	0	0	238	15	0	2	0	0	0	0	0	50	4	[3B 2C]	2	2
27	123456857	197	1	1	1	36	0	1	3	0	0	0	0	0	0	0	0	238	16	0	2	0	0	0	0	0	50	4	[3B 2C]	2	2
28	123456857	197	1	1	1	36	0	1	3	0	0	0	0	0	0	0	0	238	16	0	2	0	0	0	0	0	50	4	[3B 2C]	2	2
29	123456857	197	1	1	1	36	0	1	3	0	0	0	0	0	0	0	0	238	17	0	2	0	0	0	0	0	50	4	[3B 2C]	2	2
30	123456857	195	3	1	1	36	0	0	4	0	0	0	0	0	0	0	0	268	19	0	2	0	0	0	0	0	50	4	[3B 2C]	2	1
31	123456857	193	4	2	1	36	0	0	4	0	0	0	0	0	0	0	0	268	19	0	2	0	0	0	0	0	50	4	[3B 2C]	2	1
32	123456857	191	5	2	2	36	0	0	4	0	0	0	0	0	0	0	0	288	19	0	2	0	0	0	0	0	50	4	[3B 2C]	2	1
33	123456857	191	5	2	2	36	0	0	4	0	0	0	0	0	0	0	0	288	20	0	2	0	0	0	0	0	50	4	[3B 2C]	2	1
34	123456857	191	4	2	3	36	0	0	4	0	0	0	0	0	0	0	0	288	20	0	2	0	0	0	0	0	50	4	[3B 2C]	2	1
35	123456857	191	3	3	3	36	0	0	4	0	0	0	0	0	0	0	0	288	21	0	2	0	0	0	0	0	50	4	[3B 2C]	2	1
