day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456979	187	7	4	2	20	3	7	10	0	0	0	0	0	0	0	0	178	15	0	3	0	0	0	0	0	50	5	[3A 2B]	2	6
20	123456979	187	4	7	2	20	3	6	11	0	0	0	0	0	0	0	0	178	15	0	3	0	0	0	0	0	50	5	[3A 2B]	2	6
21	123456979	186	2	9	3	20	3	5	12	0	0	0	0	0	0	0	0	178	18	0	3	0	0	0	0	0	50	6	[3A 2B]	2	6
22	123456979	179	8	9	4	20	3	4	13	0	0	0	0	0	0	0	0	178	18	0	3	0	0	0	0	0	50	6	[3A 2B]	2	6
23	123456979	134	3	2	1	62	7	14	17	0	0	0	0	0	0	0	0	208	19	0	6	0	0	0	0	0	50	7	[3A 2B 1A 1B 3B]	5	6
24	123456979	134	2	2	2	62	5	14	19	0	0	0	0	0	0	0	0	208	21	0	6	0	0	0	0	0	50	7	[3A 2B 1A 1B 3B]	5	6
25	123456979	119	0	0	1	62	3	15	20	15	1	2	2	0	0	0	0	220	23	0	6	1	0	0	0	0	50	7	[3A 2B 1A 1B 3B 2D]	6	6
26	123456979	119	0	0	1	62	1	12	25	15	1	1	3	0	0	0	0	220	24	0	6	1	0	0	0	0	50	7	[3A 2B 1A 1B 3B 2D]	6	5
27	123456979	119	0	0	1	62	1	10	27	15	0	2	3	0	0	0	0	220	24	0	6	1	0	0	0	0	50	7	[3A 2B 1A 1B 3B 2D]	6	5
28	123456979	118	1	0	1	62	1	8	29	15	0	2	3	0	0	0	0	220	24	0	6	1	0	0	0	0	50	8	[3A 2B 1A 1B 3B 2D]	6	5
29	123456979	118	1	0	1	62	1	7	30	15	0	1	4	0	0	0	0	220	24	0	6	1	0	0	0	0	50	8	[3A 2B 1A 1B 3B 2D]	6	5
30	123456979	128	1	0	11	52	0	8	20	15	0	1	4	0	0	0	0	241	24	0	6	1	0	0	0	0	50	8	[2B 1A 1B 3B 2D]	5	5
31	123456979	128	1	0	11	52	0	7	21	15	0	1	4	0	0	0	0	241	24	0	6	1	0	0	0	0	50	8	[2B 1A 1B 3B 2D]	5	5
32	123456979	138	0	1	21	42	0	6	12	15	0	1	4	0	0	0	0	257	25	0	6	1	0	0	0	0	50	8	[1A 1B 3B 2D]	4	5
33	123456979	134	4	1	21	42	0	6	12	15	0	1	4	0	0	0	0	257	25	0	6	1	0	0	0	0	50	10	[1A 1B 3B 2D]	4	5
34	123456979	134	4	1	21	42	0	5	13	15	0	1	4	0	0	0	0	257	26	0	6	1	0	0	0	0	50	10	[1A 1B 3B 2D]	4	5
35	123456979	134	3	2	21	42	0	4	14	15	0	1	4	0	0	0	0	257	27	0	6	1	0	0	0	0	50	10	[1A 1B 3B 2D]	4	5
