day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456893	204	9	6	1	15	2	3	0	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	4	[1D]	1	3
13	123456893	204	6	8	2	15	2	3	0	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	4	[1D]	1	3
14	123456893	195	2	2	1	15	2	3	0	0	0	0	0	9	4	5	2	120	13	1	1	0	1	0	0	0	50	4	[1D 2A]	2	3
15	123456893	193	4	1	2	15	2	3	0	0	0	0	0	9	4	3	4	120	15	1	1	0	1	0	0	0	50	5	[1D 2A]	2	3
16	123456893	193	3	2	2	15	2	2	1	0	0	0	0	9	3	3	5	150	16	1	1	0	1	0	0	0	50	5	[1D 2A]	2	3
17	123456893	191	5	2	2	15	1	3	1	0	0	0	0	9	3	2	6	150	21	1	1	0	1	0	0	0	50	5	[1D 2A]	2	3
18	123456893	191	5	2	2	15	0	3	2	0	0	0	0	9	2	3	6	170	21	1	1	0	1	0	0	0	50	5	[1D 2A]	2	3
19	123456893	189	7	1	3	15	0	2	3	0	0	0	0	9	2	3	6	170	21	1	1	0	1	0	0	0	50	6	[1D 2A]	2	3
20	123456893	188	4	5	3	15	0	2	3	0	0	0	0	9	2	3	6	170	23	1	1	0	1	0	0	0	50	7	[1D 2A]	2	5
21	123456893	187	4	6	3	15	0	2	3	0	0	0	0	9	1	3	7	170	23	1	1	0	1	0	0	0	50	8	[1D 2A]	2	6
22	123456893	186	4	4	6	15	0	2	3	0	0	0	0	9	1	3	7	170	26	1	1	0	1	0	0	0	50	8	[1D 2A]	2	6
23	123456893	153	3	3	1	46	0	6	8	0	0	0	0	9	0	2	9	200	26	1	3	0	1	0	0	0	50	8	[1D 2A 1B 2D]	4	7
24	123456893	147	6	5	2	46	0	5	9	0	0	0	0	9	0	1	10	200	26	1	3	0	1	0	0	0	50	9	[1D 2A 1B 2D]	4	8
25	123456893	160	7	3	10	31	0	2	7	0	0	0	0	9	0	1	10	218	28	1	3	0	1	0	0	0	50	9	[2A 1B 2D]	3	5
26	123456893	158	7	5	10	31	0	2	7	0	0	0	0	9	0	1	10	218	29	1	3	0	1	0	0	0	50	9	[2A 1B 2D]	3	5
27	123456893	143	5	2	10	31	0	2	7	0	0	0	0	24	0	5	11	218	29	2	3	0	2	0	0	0	50	9	[2A 1B 2D 3B]	4	5
28	123456893	152	3	3	22	31	0	2	7	0	0	0	0	15	0	4	1	218	30	2	3	0	2	0	0	0	50	9	[1B 2D 3B]	3	5
29	123456893	150	4	4	22	31	0	2	7	0	0	0	0	15	0	3	2	218	31	2	3	0	2	0	0	0	50	9	[1B 2D 3B]	3	5
30	123456893	144	9	4	23	31	0	2	7	0	0	0	0	15	0	3	2	245	31	2	3	0	2	0	0	0	50	9	[1B 2D 3B]	3	5
31	123456893	143	9	4	24	31	0	2	7	0	0	0	0	15	0	3	2	245	31	2	3	0	2	0	0	0	50	9	[1B 2D 3B]	3	6
32	123456893	131	5	5	19	40	2	5	13	0	0	0	0	15	0	3	2	263	31	2	4	0	2	0	0	0	50	9	[1B 2D 3B 2B]	4	7
33	123456893	128	5	7	20	40	2	4	14	0	0	0	0	15	0	3	2	263	34	2	4	0	2	0	0	0	50	9	[1B 2D 3B 2B]	4	5
34	123456893	127	4	8	21	40	2	4	14	0	0	0	0	15	0	3	2	263	36	2	4	0	2	0	0	0	50	10	[1B 2D 3B 2B]	4	6
35	123456893	127	2	9	22	40	1	4	15	0	0	0	0	15	0	2	3	263	38	2	4	0	2	0	0	0	50	10	[1B 2D 3B 2B]	4	5
