day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456818	214	4	0	2	19	0	1	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	5	[1B]	1	1
15	123456818	213	4	1	2	19	0	1	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	5	[1B]	1	2
16	123456818	197	1	1	1	35	2	2	1	0	0	0	0	0	0	0	0	153	9	0	2	0	0	0	0	0	50	5	[1B 3D]	2	3
17	123456818	197	1	1	1	35	2	1	2	0	0	0	0	0	0	0	0	153	10	0	2	0	0	0	0	0	50	5	[1B 3D]	2	2
18	123456818	196	2	1	1	35	2	1	2	0	0	0	0	0	0	0	0	173	11	0	2	0	0	0	0	0	50	5	[1B 3D]	2	2
19	123456818	196	2	0	2	35	1	2	2	0	0	0	0	0	0	0	0	173	12	0	2	0	0	0	0	0	50	5	[1B 3D]	2	1
20	123456818	196	1	1	2	35	1	2	2	0	0	0	0	0	0	0	0	173	12	0	2	0	0	0	0	0	50	5	[1B 3D]	2	2
21	123456818	195	2	0	3	35	1	2	2	0	0	0	0	0	0	0	0	173	12	0	2	0	0	0	0	0	50	6	[1B 3D]	2	1
22	123456818	195	2	0	3	35	1	2	2	0	0	0	0	0	0	0	0	173	13	0	2	0	0	0	0	0	50	6	[1B 3D]	2	1
23	123456818	195	2	0	3	35	0	3	2	0	0	0	0	0	0	0	0	203	13	0	2	0	0	0	0	0	50	6	[1B 3D]	2	1
24	123456818	195	1	1	3	35	0	3	2	0	0	0	0	0	0	0	0	203	16	0	2	0	0	0	0	0	50	6	[1B 3D]	2	2
25	123456818	213	2	1	4	16	0	2	2	0	0	0	0	0	0	0	0	225	16	0	2	0	0	0	0	0	50	6	[3D]	1	2
26	123456818	212	3	1	4	16	0	2	2	0	0	0	0	0	0	0	0	225	16	0	2	0	0	0	0	0	50	6	[3D]	1	2
27	123456818	212	2	2	4	16	0	2	2	0	0	0	0	0	0	0	0	225	16	0	2	0	0	0	0	0	50	6	[3D]	1	3
28	123456818	211	3	1	5	16	0	2	2	0	0	0	0	0	0	0	0	225	16	0	2	0	0	0	0	0	50	7	[3D]	1	2
29	123456818	209	4	2	5	16	0	2	2	0	0	0	0	0	0	0	0	225	16	0	2	0	0	0	0	0	50	8	[3D]	1	3
30	123456818	223	6	2	9	0	0	0	0	0	0	0	0	0	0	0	0	261	16	0	2	0	0	0	0	0	50	9	[]	0	2
31	123456818	221	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	261	17	0	2	0	0	0	0	0	50	9	[]	0	3
32	123456818	219	6	4	11	0	0	0	0	0	0	0	0	0	0	0	0	285	19	0	2	0	0	0	0	0	50	9	[]	0	3
33	123456818	216	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	285	20	0	2	0	0	0	0	0	50	9	[]	0	4
34	123456818	216	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	285	20	0	2	0	0	0	0	0	50	9	[]	0	5
35	123456818	216	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	285	21	0	2	0	0	0	0	0	50	9	[]	0	5
