day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456860	211	1	2	6	14	0	5	1	0	0	0	0	0	0	0	0	213	15	0	1	0	0	0	0	0	50	4	[3C]	1	3
25	123456860	209	2	3	6	14	0	5	1	0	0	0	0	0	0	0	0	235	16	0	1	0	0	0	0	0	50	4	[3C]	1	4
26	123456860	207	3	3	7	14	0	3	3	0	0	0	0	0	0	0	0	235	16	0	1	0	0	0	0	0	50	4	[3C]	1	4
27	123456860	207	1	5	7	14	0	2	4	0	0	0	0	0	0	0	0	235	17	0	1	0	0	0	0	0	50	4	[3C]	1	4
28	123456860	207	1	5	7	14	0	1	5	0	0	0	0	0	0	0	0	235	19	0	1	0	0	0	0	0	50	4	[3C]	1	4
29	123456860	203	5	5	7	14	0	1	5	0	0	0	0	0	0	0	0	235	20	0	1	0	0	0	0	0	50	4	[3C]	1	4
30	123456860	200	7	5	8	14	0	1	5	0	0	0	0	0	0	0	0	268	21	0	1	0	0	0	0	0	50	4	[3C]	1	4
31	123456860	197	9	6	8	14	0	1	5	0	0	0	0	0	0	0	0	268	22	0	1	0	0	0	0	0	50	4	[3C]	1	4
32	123456860	182	4	1	13	29	2	6	3	0	0	0	0	0	0	0	0	292	23	0	4	0	0	0	0	0	50	4	[2C 3B]	2	3
33	123456860	182	4	1	13	29	1	5	5	0	0	0	0	0	0	0	0	292	23	0	4	0	0	0	0	0	50	4	[2C 3B]	2	3
34	123456860	182	3	1	14	29	1	5	5	0	0	0	0	0	0	0	0	292	23	0	4	0	0	0	0	0	50	4	[2C 3B]	2	3
35	123456860	181	3	2	14	29	0	6	5	0	0	0	0	0	0	0	0	292	24	0	4	0	0	0	0	0	50	5	[2C 3B]	2	4
