day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456972	215	2	2	1	0	0	0	0	0	0	0	0	17	0	2	1	180	16	1	0	0	1	0	0	0	50	6	[1C]	1	3
22	123456972	211	6	2	1	0	0	0	0	0	0	0	0	17	0	2	1	180	17	1	0	0	1	0	0	0	50	6	[1C]	1	3
23	123456972	208	7	4	1	0	0	0	0	0	0	0	0	17	0	2	1	213	18	1	0	0	1	0	0	0	50	6	[1C]	1	3
24	123456972	204	7	8	1	0	0	0	0	0	0	0	0	17	0	1	2	213	18	1	0	0	1	0	0	0	50	6	[1C]	1	4
25	123456972	180	10	8	2	19	0	1	0	0	0	0	0	17	0	1	2	235	19	1	1	0	1	0	0	0	50	7	[1C 1D]	2	5
26	123456972	165	8	6	1	19	0	1	0	13	3	3	1	17	0	1	2	235	21	1	1	1	1	0	0	0	50	7	[1C 1D 3B]	3	5
27	123456972	165	8	4	3	19	0	1	0	13	2	4	1	17	0	1	2	235	22	1	1	1	1	0	0	0	50	7	[1C 1D 3B]	3	4
28	123456972	165	7	5	3	19	0	1	0	13	2	4	1	17	0	1	2	235	22	1	1	1	1	0	0	0	50	7	[1C 1D 3B]	3	5
29	123456972	157	10	9	4	19	0	1	0	13	0	5	2	17	0	1	2	235	22	1	1	1	1	0	0	0	50	7	[1C 1D 3B]	3	5
30	123456972	150	4	4	2	19	0	1	0	13	0	5	2	23	4	8	5	259	23	2	1	1	2	0	0	0	50	7	[1C 1D 3B 3D]	4	4
31	123456972	149	3	5	3	19	0	1	0	13	0	5	2	23	2	8	7	259	23	2	1	1	2	0	0	0	50	7	[1C 1D 3B 3D]	4	4
32	123456972	147	4	6	3	19	0	1	0	13	0	5	2	23	1	9	7	275	23	2	1	1	2	0	0	0	50	7	[1C 1D 3B 3D]	4	5
33	123456972	144	5	7	4	19	0	1	0	13	0	3	4	23	0	8	9	275	23	2	1	1	2	0	0	0	50	7	[1C 1D 3B 3D]	4	5
34	123456972	126	3	7	4	19	0	1	0	31	0	3	6	23	0	7	10	275	24	2	1	2	2	0	0	0	50	7	[1C 1D 3B 3D 2D]	5	5
35	123456972	143	3	6	8	19	0	1	0	31	0	3	6	6	0	6	8	275	26	2	1	2	2	0	0	0	50	7	[1D 3B 3D 2D]	4	5
