day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456791	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	93	5	0	1	0	0	0	0	0	50	1	[2A]	1	0
11	123456791	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	115	6	0	1	0	0	0	0	0	50	2	[2A]	1	0
12	123456791	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	115	6	0	1	0	0	0	0	0	50	2	[2A]	1	1
13	123456791	218	0	2	0	19	0	0	1	0	0	0	0	0	0	0	0	115	6	0	1	0	0	0	0	0	50	2	[2A]	1	1
14	123456791	218	0	2	0	19	0	0	1	0	0	0	0	0	0	0	0	115	6	0	1	0	0	0	0	0	50	2	[2A]	1	1
15	123456791	216	2	2	0	19	0	0	1	0	0	0	0	0	0	0	0	115	7	0	1	0	0	0	0	0	50	2	[2A]	1	1
16	123456791	200	0	0	0	35	2	1	2	0	0	0	0	0	0	0	0	148	8	0	2	0	0	0	0	0	50	2	[2A 3A]	2	1
17	123456791	199	1	0	0	35	2	1	2	0	0	0	0	0	0	0	0	148	8	0	2	0	0	0	0	0	50	3	[2A 3A]	2	1
18	123456791	217	2	0	1	16	2	1	1	0	0	0	0	0	0	0	0	170	8	0	2	0	0	0	0	0	50	4	[3A]	1	1
19	123456791	214	4	1	1	16	1	2	1	0	0	0	0	0	0	0	0	170	8	0	2	0	0	0	0	0	50	5	[3A]	1	2
20	123456791	214	3	1	2	16	0	2	2	0	0	0	0	0	0	0	0	170	8	0	2	0	0	0	0	0	50	5	[3A]	1	2
21	123456791	214	2	2	2	16	0	1	3	0	0	0	0	0	0	0	0	170	8	0	2	0	0	0	0	0	50	5	[3A]	1	3
22	123456791	213	2	3	2	16	0	1	3	0	0	0	0	0	0	0	0	170	8	0	2	0	0	0	0	0	50	5	[3A]	1	3
23	123456791	196	2	0	2	33	0	3	4	0	0	0	0	0	0	0	0	203	8	0	3	0	0	0	0	0	50	5	[3A 1A]	2	2
24	123456791	193	4	1	2	33	0	2	5	0	0	0	0	0	0	0	0	203	8	0	3	0	0	0	0	0	50	6	[3A 1A]	2	3
25	123456791	193	3	2	2	33	0	2	5	0	0	0	0	0	0	0	0	223	8	0	3	0	0	0	0	0	50	6	[3A 1A]	2	4
26	123456791	191	3	3	3	33	0	1	6	0	0	0	0	0	0	0	0	223	8	0	3	0	0	0	0	0	50	6	[3A 1A]	2	2
27	123456791	189	3	5	3	33	0	1	6	0	0	0	0	0	0	0	0	223	8	0	3	0	0	0	0	0	50	8	[3A 1A]	2	3
28	123456791	189	3	4	4	33	0	1	6	0	0	0	0	0	0	0	0	223	8	0	3	0	0	0	0	0	50	8	[3A 1A]	2	3
29	123456791	181	9	6	4	33	0	1	6	0	0	0	0	0	0	0	0	223	8	0	3	0	0	0	0	0	50	9	[3A 1A]	2	3
30	123456791	193	10	9	8	17	0	1	2	0	0	0	0	0	0	0	0	256	10	0	3	0	0	0	0	0	50	9	[1A]	1	3
31	123456791	188	11	13	8	17	0	1	2	0	0	0	0	0	0	0	0	256	12	0	3	0	0	0	0	0	50	9	[1A]	1	5
32	123456791	179	9	5	7	21	4	11	4	0	0	0	0	0	0	0	0	278	12	0	4	0	0	0	0	0	50	9	[1A 3B]	2	6
33	123456791	176	9	8	7	21	3	10	6	0	0	0	0	0	0	0	0	278	13	0	4	0	0	0	0	0	50	9	[1A 3B]	2	7
34	123456791	176	8	8	8	21	2	10	7	0	0	0	0	0	0	0	0	278	13	0	4	0	0	0	0	0	50	9	[1A 3B]	2	5
35	123456791	176	6	10	8	21	0	9	10	0	0	0	0	0	0	0	0	278	13	0	4	0	0	0	0	0	50	9	[1A 3B]	2	5
