day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456807	169	5	5	1	41	1	9	9	0	0	0	0	0	0	0	0	176	9	0	5	0	0	0	0	0	50	5	[1D 2B 1B]	3	6
19	123456807	168	4	5	3	41	0	7	12	0	0	0	0	0	0	0	0	176	10	0	5	0	0	0	0	0	50	5	[1D 2B 1B]	3	6
20	123456807	168	3	6	3	41	0	7	12	0	0	0	0	0	0	0	0	176	11	0	5	0	0	0	0	0	50	5	[1D 2B 1B]	3	6
21	123456807	168	2	7	3	41	0	6	13	0	0	0	0	0	0	0	0	176	11	0	5	0	0	0	0	0	50	5	[1D 2B 1B]	3	5
22	123456807	166	4	5	5	41	0	6	13	0	0	0	0	0	0	0	0	176	11	0	5	0	0	0	0	0	50	6	[1D 2B 1B]	3	5
23	123456807	161	8	6	5	41	0	6	13	0	0	0	0	0	0	0	0	203	11	0	5	0	0	0	0	0	50	6	[1D 2B 1B]	3	5
24	123456807	159	10	6	5	41	0	6	13	0	0	0	0	0	0	0	0	203	11	0	5	0	0	0	0	0	50	6	[1D 2B 1B]	3	5
25	123456807	154	12	9	5	41	0	5	14	0	0	0	0	0	0	0	0	221	11	0	5	0	0	0	0	0	50	6	[1D 2B 1B]	3	6
26	123456807	135	13	8	4	41	0	5	14	0	0	0	0	13	0	4	3	221	11	1	5	0	1	0	0	0	50	7	[1D 2B 1B 2A]	4	6
27	123456807	134	13	6	7	41	0	3	16	0	0	0	0	13	0	3	4	221	11	1	5	0	1	0	0	0	50	8	[1D 2B 1B 2A]	4	6
28	123456807	134	9	10	7	41	0	3	16	0	0	0	0	13	0	2	5	221	11	1	5	0	1	0	0	0	50	8	[1D 2B 1B 2A]	4	6
29	123456807	133	9	10	8	41	0	2	17	0	0	0	0	13	0	2	5	221	11	1	5	0	1	0	0	0	50	8	[1D 2B 1B 2A]	4	6
30	123456807	150	3	4	23	24	4	5	7	0	0	0	0	13	0	2	5	251	12	1	6	0	1	0	0	0	50	8	[1B 2A 1A]	3	4
31	123456807	148	4	3	25	24	3	4	9	0	0	0	0	13	0	1	6	251	12	1	6	0	1	0	0	0	50	8	[1B 2A 1A]	3	3
32	123456807	166	5	3	26	5	3	3	9	0	0	0	0	13	0	1	6	271	12	1	6	0	1	0	0	0	50	8	[2A 1A]	2	3
33	123456807	164	5	5	26	5	2	4	9	0	0	0	0	13	0	1	6	271	12	1	6	0	1	0	0	0	50	8	[2A 1A]	2	3
34	123456807	162	7	4	27	5	2	4	9	0	0	0	0	13	0	1	6	271	14	1	6	0	1	0	0	0	50	10	[2A 1A]	2	3
35	123456807	162	6	5	27	5	2	3	10	0	0	0	0	13	0	1	6	271	14	1	6	0	1	0	0	0	50	10	[2A 1A]	2	4
