day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456888	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	4	[]	0	3
12	123456888	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	4	[]	0	3
13	123456888	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	4	[]	0	3
14	123456888	224	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456888	223	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456888	193	2	2	3	29	4	5	2	0	0	0	0	0	0	0	0	156	11	0	2	0	0	0	0	0	50	4	[2A 2C]	2	3
17	123456888	193	1	2	4	29	4	4	3	0	0	0	0	0	0	0	0	156	13	0	2	0	0	0	0	0	50	4	[2A 2C]	2	3
18	123456888	192	1	2	5	29	2	6	3	0	0	0	0	0	0	0	0	176	13	0	2	0	0	0	0	0	50	4	[2A 2C]	2	3
19	123456888	189	3	3	5	29	1	6	4	0	0	0	0	0	0	0	0	176	14	0	2	0	0	0	0	0	50	5	[2A 2C]	2	3
20	123456888	189	3	2	6	29	1	5	5	0	0	0	0	0	0	0	0	176	14	0	2	0	0	0	0	0	50	5	[2A 2C]	2	3
21	123456888	189	3	2	6	29	1	3	7	0	0	0	0	0	0	0	0	176	14	0	2	0	0	0	0	0	50	5	[2A 2C]	2	3
22	123456888	187	4	3	6	29	1	3	7	0	0	0	0	0	0	0	0	176	15	0	2	0	0	0	0	0	50	5	[2A 2C]	2	4
23	123456888	177	1	1	1	38	4	5	13	0	0	0	0	0	0	0	0	206	15	0	3	0	0	0	0	0	50	5	[2A 2C 3A]	3	3
24	123456888	174	3	2	1	38	3	4	15	0	0	0	0	0	0	0	0	206	16	0	3	0	0	0	0	0	50	5	[2A 2C 3A]	3	3
25	123456888	174	3	0	3	38	1	4	17	0	0	0	0	0	0	0	0	224	17	0	3	0	0	0	0	0	50	5	[2A 2C 3A]	3	2
26	123456888	172	3	2	3	38	0	5	17	0	0	0	0	0	0	0	0	224	17	0	3	0	0	0	0	0	50	5	[2A 2C 3A]	3	4
27	123456888	171	2	3	4	38	0	5	17	0	0	0	0	0	0	0	0	224	18	0	3	0	0	0	0	0	50	6	[2A 2C 3A]	3	3
28	123456888	171	1	4	4	38	0	5	17	0	0	0	0	0	0	0	0	224	18	0	3	0	0	0	0	0	50	6	[2A 2C 3A]	3	4
29	123456888	167	5	4	4	38	0	5	17	0	0	0	0	0	0	0	0	224	18	0	3	0	0	0	0	0	50	6	[2A 2C 3A]	3	4
30	123456888	168	0	0	12	37	4	7	12	0	0	0	0	0	0	0	0	257	18	0	6	0	0	0	0	0	50	6	[3A 1D 2D]	3	3
31	123456888	168	0	0	12	37	2	9	12	0	0	0	0	0	0	0	0	257	18	0	6	0	0	0	0	0	50	6	[3A 1D 2D]	3	3
32	123456888	168	0	0	12	37	1	9	13	0	0	0	0	0	0	0	0	275	20	0	6	0	0	0	0	0	50	6	[3A 1D 2D]	3	3
33	123456888	168	0	0	12	37	1	9	13	0	0	0	0	0	0	0	0	275	20	0	6	0	0	0	0	0	50	6	[3A 1D 2D]	3	3
34	123456888	168	0	0	12	37	1	9	13	0	0	0	0	0	0	0	0	275	21	0	6	0	0	0	0	0	50	6	[3A 1D 2D]	3	3
35	123456888	168	0	0	12	37	0	9	14	0	0	0	0	0	0	0	0	275	22	0	6	0	0	0	0	0	50	6	[3A 1D 2D]	3	3
