day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456878	120	0	0	0	95	2	11	12	0	0	0	0	0	0	0	0	155	13	0	6	0	0	0	0	0	50	4	[1D 2A 1A 2B 3A 3B]	6	4
21	123456878	120	0	0	0	95	2	9	14	0	0	0	0	0	0	0	0	155	14	0	6	0	0	0	0	0	50	4	[1D 2A 1A 2B 3A 3B]	6	3
22	123456878	120	0	0	0	95	2	7	16	0	0	0	0	0	0	0	0	155	14	0	6	0	0	0	0	0	50	4	[1D 2A 1A 2B 3A 3B]	6	3
23	123456878	154	0	0	6	61	2	7	10	0	0	0	0	0	0	0	0	179	14	0	6	0	0	0	0	0	50	4	[1A 2B 3A 3B]	4	3
24	123456878	154	0	0	6	61	1	6	12	0	0	0	0	0	0	0	0	179	15	0	6	0	0	0	0	0	50	4	[1A 2B 3A 3B]	4	3
25	123456878	173	0	0	7	42	1	5	12	0	0	0	0	0	0	0	0	197	15	0	6	0	0	0	0	0	50	4	[2B 3A 3B]	3	3
26	123456878	172	1	0	7	42	1	5	12	0	0	0	0	0	0	0	0	197	17	0	6	0	0	0	0	0	50	5	[2B 3A 3B]	3	3
27	123456878	172	0	1	7	42	0	6	12	0	0	0	0	0	0	0	0	197	17	0	6	0	0	0	0	0	50	5	[2B 3A 3B]	3	4
28	123456878	172	0	1	7	42	0	5	13	0	0	0	0	0	0	0	0	197	17	0	6	0	0	0	0	0	50	5	[2B 3A 3B]	3	4
29	123456878	172	0	1	7	42	0	5	13	0	0	0	0	0	0	0	0	197	17	0	6	0	0	0	0	0	50	5	[2B 3A 3B]	3	4
30	123456878	214	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	233	18	0	6	0	0	0	0	0	50	5	[]	0	1
31	123456878	214	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	233	19	0	6	0	0	0	0	0	50	5	[]	0	1
32	123456878	211	3	1	25	0	0	0	0	0	0	0	0	0	0	0	0	257	20	0	6	0	0	0	0	0	50	6	[]	0	1
33	123456878	208	6	1	25	0	0	0	0	0	0	0	0	0	0	0	0	257	20	0	6	0	0	0	0	0	50	7	[]	0	1
34	123456878	208	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	257	20	0	6	0	0	0	0	0	50	7	[]	0	3
35	123456878	208	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	257	20	0	6	0	0	0	0	0	50	7	[]	0	3
