day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456865	162	13	4	1	20	1	9	10	0	0	0	0	10	0	4	6	226	21	1	3	0	1	0	0	0	50	8	[3C 2A 3A]	3	5
27	123456865	162	10	7	1	20	1	7	12	0	0	0	0	10	0	3	7	226	22	1	3	0	1	0	0	0	50	8	[3C 2A 3A]	3	6
28	123456865	162	7	9	2	20	0	7	13	0	0	0	0	10	0	3	7	226	22	1	3	0	1	0	0	0	50	8	[3C 2A 3A]	3	5
29	123456865	155	12	10	3	20	0	6	14	0	0	0	0	10	0	3	7	226	22	1	3	0	1	0	0	0	50	8	[3C 2A 3A]	3	5
30	123456865	150	3	1	6	23	9	13	15	0	0	0	0	10	0	3	7	256	22	1	5	0	1	0	0	0	50	8	[2A 3A 2B 3B]	4	5
31	123456865	150	3	0	7	23	6	14	17	0	0	0	0	10	0	3	7	256	22	1	5	0	1	0	0	0	50	8	[2A 3A 2B 3B]	4	4
32	123456865	148	4	1	7	23	4	13	20	0	0	0	0	10	0	3	7	272	23	1	5	0	1	0	0	0	50	8	[2A 3A 2B 3B]	4	5
33	123456865	147	4	2	7	23	3	12	22	0	0	0	0	10	0	2	8	272	23	1	5	0	1	0	0	0	50	8	[2A 3A 2B 3B]	4	5
34	123456865	147	2	3	8	23	3	8	26	0	0	0	0	10	0	2	8	272	23	1	5	0	1	0	0	0	50	8	[2A 3A 2B 3B]	4	6
35	123456865	157	1	4	18	23	2	9	26	0	0	0	0	0	0	0	0	272	23	1	5	0	1	0	0	0	50	8	[3A 2B 3B]	3	5
