day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456952	215	4	1	0	19	0	1	0	0	0	0	0	0	0	0	0	118	5	0	1	0	0	0	0	0	50	3	[1A]	1	2
12	123456952	211	6	3	0	19	0	1	0	0	0	0	0	0	0	0	0	118	6	0	1	0	0	0	0	0	50	3	[1A]	1	3
13	123456952	211	4	5	0	19	0	1	0	0	0	0	0	0	0	0	0	118	8	0	1	0	0	0	0	0	50	3	[1A]	1	3
14	123456952	210	5	5	0	19	0	1	0	0	0	0	0	0	0	0	0	118	9	0	1	0	0	0	0	0	50	4	[1A]	1	3
15	123456952	207	7	6	0	19	0	1	0	0	0	0	0	0	0	0	0	118	10	0	1	0	0	0	0	0	50	4	[1A]	1	4
16	123456952	201	13	5	1	19	0	1	0	0	0	0	0	0	0	0	0	151	10	0	1	0	0	0	0	0	50	5	[1A]	1	4
17	123456952	199	12	8	1	19	0	1	0	0	0	0	0	0	0	0	0	151	11	0	1	0	0	0	0	0	50	5	[1A]	1	4
18	123456952	180	10	9	1	34	2	4	0	0	0	0	0	0	0	0	0	173	12	0	2	0	0	0	0	0	50	5	[1A 2D]	2	4
19	123456952	174	12	13	1	34	1	5	0	0	0	0	0	0	0	0	0	173	12	0	2	0	0	0	0	0	50	5	[1A 2D]	2	4
20	123456952	171	5	4	0	34	1	2	3	3	6	8	3	0	0	0	0	173	14	0	2	1	0	0	0	0	50	5	[1A 2D 3D]	3	3
21	123456952	170	5	4	1	34	0	3	3	3	4	10	3	0	0	0	0	173	14	0	2	1	0	0	0	0	50	6	[1A 2D 3D]	3	4
22	123456952	166	8	5	1	34	0	1	5	3	4	9	4	0	0	0	0	173	14	0	2	1	0	0	0	0	50	6	[1A 2D 3D]	3	4
23	123456952	174	4	0	2	26	3	6	5	3	3	10	4	0	0	0	0	203	14	0	3	1	0	0	0	0	50	6	[2D 3D 1B]	3	3
24	123456952	173	3	2	2	26	2	6	6	3	3	8	6	0	0	0	0	203	14	0	3	1	0	0	0	0	50	6	[2D 3D 1B]	3	4
25	123456952	170	6	2	2	26	1	6	7	3	1	10	6	0	0	0	0	221	15	0	3	1	0	0	0	0	50	6	[2D 3D 1B]	3	4
26	123456952	169	6	2	3	26	1	6	7	3	1	9	7	0	0	0	0	221	16	0	3	1	0	0	0	0	50	6	[2D 3D 1B]	3	4
27	123456952	169	4	4	3	26	1	4	9	3	1	9	7	0	0	0	0	221	17	0	3	1	0	0	0	0	50	6	[2D 3D 1B]	3	5
28	123456952	169	2	6	3	26	0	5	9	3	0	8	9	0	0	0	0	221	17	0	3	1	0	0	0	0	50	6	[2D 3D 1B]	3	5
29	123456952	168	2	5	5	26	0	4	10	3	0	6	11	0	0	0	0	221	18	0	3	1	0	0	0	0	50	6	[2D 3D 1B]	3	4
30	123456952	165	3	6	6	26	0	4	10	3	0	6	11	0	0	0	0	248	19	0	3	1	0	0	0	0	50	6	[2D 3D 1B]	3	4
31	123456952	162	5	7	6	26	0	3	11	3	0	5	12	0	0	0	0	248	19	0	3	1	0	0	0	0	50	6	[2D 3D 1B]	3	4
32	123456952	166	3	2	9	21	2	8	9	3	0	3	14	0	0	0	0	268	19	0	4	1	0	0	0	0	50	6	[3D 1B 3B]	3	4
33	123456952	165	4	2	9	21	0	9	10	3	0	3	14	0	0	0	0	268	20	0	4	1	0	0	0	0	50	6	[3D 1B 3B]	3	4
34	123456952	168	2	4	26	21	0	9	10	0	0	0	0	0	0	0	0	268	20	0	4	1	0	0	0	0	50	6	[1B 3B]	2	3
35	123456952	168	0	5	27	21	0	7	12	0	0	0	0	0	0	0	0	268	22	0	4	1	0	0	0	0	50	6	[1B 3B]	2	3
