day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456914	216	2	2	0	19	0	1	0	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	2	[2D]	1	2
12	123456914	216	1	3	0	19	0	0	1	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	2	[2D]	1	1
13	123456914	216	1	2	1	19	0	0	1	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	2	[2D]	1	1
14	123456914	215	1	3	1	19	0	0	1	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	3	[2D]	1	1
15	123456914	212	4	3	1	19	0	0	1	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	3	[2D]	1	1
16	123456914	212	2	5	1	19	0	0	1	0	0	0	0	0	0	0	0	153	6	0	1	0	0	0	0	0	50	3	[2D]	1	1
17	123456914	198	1	1	0	19	0	0	1	0	0	0	0	13	1	5	1	153	6	1	1	0	1	0	0	0	50	3	[2D 2A]	2	2
18	123456914	180	0	0	0	37	1	1	1	0	0	0	0	13	1	4	2	173	7	1	2	0	1	0	0	0	50	3	[2D 2A 2B]	3	2
19	123456914	180	0	0	0	37	1	1	1	0	0	0	0	13	1	3	3	173	8	1	2	0	1	0	0	0	50	3	[2D 2A 2B]	3	2
20	123456914	180	0	0	0	37	1	0	2	0	0	0	0	13	1	3	3	173	8	1	2	0	1	0	0	0	50	3	[2D 2A 2B]	3	1
21	123456914	180	0	0	0	37	0	1	2	0	0	0	0	13	0	4	3	173	8	1	2	0	1	0	0	0	50	3	[2D 2A 2B]	3	2
22	123456914	180	0	0	0	37	0	1	2	0	0	0	0	13	0	4	3	173	9	1	2	0	1	0	0	0	50	3	[2D 2A 2B]	3	2
23	123456914	180	0	0	0	37	0	1	2	0	0	0	0	13	0	3	4	200	10	1	2	0	1	0	0	0	50	3	[2D 2A 2B]	3	2
24	123456914	178	2	0	0	37	0	1	2	0	0	0	0	13	0	3	4	200	10	1	2	0	1	0	0	0	50	5	[2D 2A 2B]	3	2
25	123456914	196	3	0	1	18	0	1	1	0	0	0	0	13	0	3	4	220	10	1	2	0	1	0	0	0	50	6	[2A 2B]	2	2
26	123456914	195	3	1	1	18	0	1	1	0	0	0	0	13	0	2	5	220	10	1	2	0	1	0	0	0	50	6	[2A 2B]	2	3
27	123456914	194	2	2	2	18	0	0	2	0	0	0	0	13	0	2	5	220	10	1	2	0	1	0	0	0	50	7	[2A 2B]	2	3
28	123456914	193	2	2	3	18	0	0	2	0	0	0	0	13	0	1	6	220	13	1	2	0	1	0	0	0	50	8	[2A 2B]	2	2
29	123456914	192	2	3	3	18	0	0	2	0	0	0	0	13	0	1	6	220	13	1	2	0	1	0	0	0	50	8	[2A 2B]	2	3
30	123456914	191	3	2	4	18	0	0	2	0	0	0	0	13	0	1	6	250	13	1	2	0	1	0	0	0	50	8	[2A 2B]	2	3
31	123456914	202	4	3	11	18	0	0	2	0	0	0	0	0	0	0	0	250	13	1	2	0	1	0	0	0	50	8	[2B]	1	2
32	123456914	219	5	3	13	0	0	0	0	0	0	0	0	0	0	0	0	274	17	1	2	0	1	0	0	0	50	8	[]	0	2
33	123456914	214	8	5	13	0	0	0	0	0	0	0	0	0	0	0	0	274	18	1	2	0	1	0	0	0	50	9	[]	0	2
34	123456914	214	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	274	18	1	2	0	1	0	0	0	50	9	[]	0	3
35	123456914	214	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	274	18	1	2	0	1	0	0	0	50	9	[]	0	3
