day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456928	205	5	4	6	0	0	0	0	18	0	1	1	0	0	0	0	180	19	0	0	1	0	0	0	0	50	5	[2C]	1	3
23	123456928	187	5	3	5	16	0	3	1	18	0	1	1	0	0	0	0	213	20	0	1	1	0	0	0	0	50	6	[2C 3C]	2	3
24	123456928	184	7	4	5	16	0	3	1	18	0	1	1	0	0	0	0	213	21	0	1	1	0	0	0	0	50	6	[2C 3C]	2	4
25	123456928	172	4	3	1	24	4	6	6	18	0	1	1	0	0	0	0	233	22	0	2	1	0	0	0	0	50	6	[2C 3C 2B]	3	4
26	123456928	170	6	3	1	24	2	8	6	18	0	1	1	0	0	0	0	233	22	0	2	1	0	0	0	0	50	6	[2C 3C 2B]	3	4
27	123456928	170	3	5	2	24	1	8	7	18	0	1	1	0	0	0	0	233	23	0	2	1	0	0	0	0	50	6	[2C 3C 2B]	3	5
28	123456928	170	3	5	2	24	1	7	8	18	0	1	1	0	0	0	0	233	23	0	2	1	0	0	0	0	50	6	[2C 3C 2B]	3	5
29	123456928	167	4	5	4	24	1	6	9	18	0	1	1	0	0	0	0	233	23	0	2	1	0	0	0	0	50	6	[2C 3C 2B]	3	5
30	123456928	157	1	1	1	33	3	12	12	18	0	0	2	0	0	0	0	260	23	0	3	1	0	0	0	0	50	6	[2C 3C 2B 1A]	4	4
31	123456928	155	2	2	1	33	3	11	13	18	0	0	2	0	0	0	0	260	23	0	3	1	0	0	0	0	50	6	[2C 3C 2B 1A]	4	4
32	123456928	139	0	0	1	49	3	15	13	18	0	0	2	0	0	0	0	276	24	0	5	1	0	0	0	0	50	6	[2C 3C 2B 1A 2A]	5	4
33	123456928	139	0	0	1	49	3	14	14	18	0	0	2	0	0	0	0	276	24	0	5	1	0	0	0	0	50	6	[2C 3C 2B 1A 2A]	5	4
34	123456928	139	0	0	1	49	3	14	14	18	0	0	2	0	0	0	0	276	24	0	5	1	0	0	0	0	50	6	[2C 3C 2B 1A 2A]	5	4
35	123456928	139	0	0	1	49	1	14	16	18	0	0	2	0	0	0	0	276	25	0	5	1	0	0	0	0	50	6	[2C 3C 2B 1A 2A]	5	4
