day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456844	222	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	2	[]	0	1
23	123456844	217	1	1	1	4	2	6	8	0	0	0	0	0	0	0	0	216	15	0	1	0	0	0	0	0	50	2	[3C]	1	2
24	123456844	217	1	1	1	4	2	5	9	0	0	0	0	0	0	0	0	216	16	0	1	0	0	0	0	0	50	2	[3C]	1	2
25	123456844	216	2	1	1	4	1	6	9	0	0	0	0	0	0	0	0	238	17	0	1	0	0	0	0	0	50	2	[3C]	1	2
26	123456844	216	2	0	2	4	1	5	10	0	0	0	0	0	0	0	0	238	18	0	1	0	0	0	0	0	50	2	[3C]	1	1
27	123456844	215	2	1	2	4	1	5	10	0	0	0	0	0	0	0	0	238	18	0	1	0	0	0	0	0	50	3	[3C]	1	2
28	123456844	215	2	1	2	4	1	5	10	0	0	0	0	0	0	0	0	238	18	0	1	0	0	0	0	0	50	3	[3C]	1	2
29	123456844	213	3	2	2	4	1	5	10	0	0	0	0	0	0	0	0	238	20	0	1	0	0	0	0	0	50	3	[3C]	1	2
30	123456844	198	1	0	1	19	3	7	11	0	0	0	0	0	0	0	0	271	20	0	2	0	0	0	0	0	50	3	[3C 1C]	2	2
31	123456844	198	1	0	1	19	1	9	11	0	0	0	0	0	0	0	0	271	21	0	2	0	0	0	0	0	50	3	[3C 1C]	2	2
32	123456844	198	1	0	1	19	0	9	12	0	0	0	0	0	0	0	0	291	23	0	2	0	0	0	0	0	50	3	[3C 1C]	2	2
33	123456844	198	1	0	1	19	0	9	12	0	0	0	0	0	0	0	0	291	23	0	2	0	0	0	0	0	50	3	[3C 1C]	2	2
34	123456844	198	0	1	1	19	0	8	13	0	0	0	0	0	0	0	0	291	24	0	2	0	0	0	0	0	50	3	[3C 1C]	2	3
35	123456844	197	1	1	1	19	0	6	15	0	0	0	0	0	0	0	0	291	24	0	2	0	0	0	0	0	50	4	[3C 1C]	2	3
