day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456906	192	4	3	1	32	2	3	3	0	0	0	0	0	0	0	0	118	7	0	2	0	0	0	0	0	50	5	[2B 1C]	2	4
13	123456906	192	3	3	2	32	0	3	5	0	0	0	0	0	0	0	0	118	8	0	2	0	0	0	0	0	50	5	[2B 1C]	2	2
14	123456906	192	2	4	2	32	0	2	6	0	0	0	0	0	0	0	0	118	10	0	2	0	0	0	0	0	50	5	[2B 1C]	2	2
15	123456906	189	4	5	2	32	0	2	6	0	0	0	0	0	0	0	0	118	10	0	2	0	0	0	0	0	50	5	[2B 1C]	2	3
16	123456906	185	7	5	3	32	0	2	6	0	0	0	0	0	0	0	0	148	10	0	2	0	0	0	0	0	50	5	[2B 1C]	2	3
17	123456906	183	5	8	4	32	0	2	6	0	0	0	0	0	0	0	0	148	10	0	2	0	0	0	0	0	50	5	[2B 1C]	2	3
18	123456906	170	5	3	2	42	1	9	8	0	0	0	0	0	0	0	0	168	10	0	4	0	0	0	0	0	50	6	[2B 1C 3B]	3	3
19	123456906	169	5	4	2	42	1	9	8	0	0	0	0	0	0	0	0	168	10	0	4	0	0	0	0	0	50	6	[2B 1C 3B]	3	3
20	123456906	169	3	6	2	42	1	7	10	0	0	0	0	0	0	0	0	168	12	0	4	0	0	0	0	0	50	6	[2B 1C 3B]	3	3
21	123456906	169	3	6	2	42	0	6	12	0	0	0	0	0	0	0	0	168	13	0	4	0	0	0	0	0	50	6	[2B 1C 3B]	3	3
22	123456906	168	3	6	3	42	0	5	13	0	0	0	0	0	0	0	0	168	13	0	4	0	0	0	0	0	50	6	[2B 1C 3B]	3	3
23	123456906	171	1	0	8	39	2	9	10	0	0	0	0	0	0	0	0	198	13	0	5	0	0	0	0	0	50	6	[1C 3B 1D]	3	2
24	123456906	171	1	0	8	39	2	7	12	0	0	0	0	0	0	0	0	198	13	0	5	0	0	0	0	0	50	6	[1C 3B 1D]	3	2
25	123456906	190	1	0	9	20	2	6	12	0	0	0	0	0	0	0	0	218	13	0	5	0	0	0	0	0	50	6	[3B 1D]	2	2
26	123456906	190	1	0	9	20	2	6	12	0	0	0	0	0	0	0	0	218	13	0	5	0	0	0	0	0	50	6	[3B 1D]	2	2
27	123456906	190	1	0	9	20	1	7	12	0	0	0	0	0	0	0	0	218	14	0	5	0	0	0	0	0	50	6	[3B 1D]	2	2
28	123456906	190	1	0	9	20	1	5	14	0	0	0	0	0	0	0	0	218	16	0	5	0	0	0	0	0	50	6	[3B 1D]	2	2
29	123456906	190	1	0	9	20	1	5	14	0	0	0	0	0	0	0	0	218	17	0	5	0	0	0	0	0	50	6	[3B 1D]	2	2
30	123456906	190	1	0	9	20	1	5	14	0	0	0	0	0	0	0	0	248	18	0	5	0	0	0	0	0	50	6	[3B 1D]	2	2
31	123456906	190	1	0	9	20	1	5	14	0	0	0	0	0	0	0	0	248	19	0	5	0	0	0	0	0	50	6	[3B 1D]	2	2
32	123456906	200	1	0	19	10	1	4	5	0	0	0	0	0	0	0	0	270	19	0	5	0	0	0	0	0	50	6	[1D]	1	1
33	123456906	199	1	1	19	10	1	4	5	0	0	0	0	0	0	0	0	270	21	0	5	0	0	0	0	0	50	6	[1D]	1	2
34	123456906	199	1	1	19	10	1	4	5	0	0	0	0	0	0	0	0	270	23	0	5	0	0	0	0	0	50	6	[1D]	1	2
35	123456906	199	1	1	19	10	0	5	5	0	0	0	0	0	0	0	0	270	23	0	5	0	0	0	0	0	50	6	[1D]	1	2
