day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456810	189	6	1	4	26	0	4	10	0	0	0	0	0	0	0	0	223	17	1	2	0	1	0	0	0	50	6	[3B 2B]	2	3
27	123456810	189	4	3	4	26	0	4	10	0	0	0	0	0	0	0	0	223	17	1	2	0	1	0	0	0	50	6	[3B 2B]	2	3
28	123456810	189	4	1	6	26	0	3	11	0	0	0	0	0	0	0	0	223	17	1	2	0	1	0	0	0	50	6	[3B 2B]	2	3
29	123456810	186	7	1	6	26	0	2	12	0	0	0	0	0	0	0	0	223	19	1	2	0	1	0	0	0	50	6	[3B 2B]	2	2
30	123456810	183	8	3	6	26	0	1	13	0	0	0	0	0	0	0	0	253	19	1	2	0	1	0	0	0	50	6	[3B 2B]	2	3
31	123456810	182	7	5	6	26	0	1	13	0	0	0	0	0	0	0	0	253	21	1	2	0	1	0	0	0	50	6	[3B 2B]	2	3
32	123456810	174	6	4	16	33	1	3	3	0	0	0	0	0	0	0	0	275	23	1	3	0	1	0	0	0	50	6	[2B 1B]	2	3
33	123456810	174	3	7	16	33	1	3	3	0	0	0	0	0	0	0	0	275	24	1	3	0	1	0	0	0	50	6	[2B 1B]	2	3
34	123456810	174	2	8	16	33	1	3	3	0	0	0	0	0	0	0	0	275	25	1	3	0	1	0	0	0	50	6	[2B 1B]	2	3
35	123456810	174	1	7	18	33	1	3	3	0	0	0	0	0	0	0	0	275	25	1	3	0	1	0	0	0	50	6	[2B 1B]	2	3
