day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456869	199	0	0	1	31	1	2	6	0	0	0	0	0	0	0	0	213	18	0	2	0	0	0	0	0	50	2	[3D 2C]	2	2
24	123456869	198	1	0	1	31	1	2	6	0	0	0	0	0	0	0	0	213	18	0	2	0	0	0	0	0	50	3	[3D 2C]	2	2
25	123456869	198	1	0	1	31	1	1	7	0	0	0	0	0	0	0	0	233	19	0	2	0	0	0	0	0	50	3	[3D 2C]	2	1
26	123456869	198	1	0	1	31	0	2	7	0	0	0	0	0	0	0	0	233	20	0	2	0	0	0	0	0	50	3	[3D 2C]	2	1
27	123456869	198	0	1	1	31	0	0	9	0	0	0	0	0	0	0	0	233	20	0	2	0	0	0	0	0	50	3	[3D 2C]	2	1
28	123456869	197	1	1	1	31	0	0	9	0	0	0	0	0	0	0	0	233	20	0	2	0	0	0	0	0	50	4	[3D 2C]	2	1
29	123456869	195	3	1	1	31	0	0	9	0	0	0	0	0	0	0	0	233	21	0	2	0	0	0	0	0	50	5	[3D 2C]	2	1
30	123456869	193	4	2	1	31	0	0	9	0	0	0	0	0	0	0	0	263	21	0	2	0	0	0	0	0	50	5	[3D 2C]	2	2
31	123456869	193	4	2	1	31	0	0	9	0	0	0	0	0	0	0	0	263	21	0	2	0	0	0	0	0	50	5	[3D 2C]	2	2
32	123456869	184	5	3	8	36	0	2	2	0	0	0	0	0	0	0	0	285	21	0	3	0	0	0	0	0	50	5	[2C 1B]	2	3
33	123456869	181	6	5	8	36	0	1	3	0	0	0	0	0	0	0	0	285	21	0	3	0	0	0	0	0	50	5	[2C 1B]	2	3
34	123456869	181	4	7	8	36	0	0	4	0	0	0	0	0	0	0	0	285	21	0	3	0	0	0	0	0	50	5	[2C 1B]	2	2
35	123456869	180	3	8	9	36	0	0	4	0	0	0	0	0	0	0	0	285	22	0	3	0	0	0	0	0	50	6	[2C 1B]	2	2
