day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456890	171	4	3	2	32	2	10	16	0	0	0	0	0	0	0	0	174	18	0	3	0	0	0	0	0	50	6	[1C 3A 3B]	3	3
23	123456890	170	4	4	2	32	2	10	16	0	0	0	0	0	0	0	0	201	20	0	3	0	0	0	0	0	50	6	[1C 3A 3B]	3	3
24	123456890	167	7	4	2	32	2	7	19	0	0	0	0	0	0	0	0	201	20	0	3	0	0	0	0	0	50	6	[1C 3A 3B]	3	3
25	123456890	166	6	5	3	32	2	7	19	0	0	0	0	0	0	0	0	219	20	0	3	0	0	0	0	0	50	6	[1C 3A 3B]	3	4
26	123456890	164	5	8	3	32	0	7	21	0	0	0	0	0	0	0	0	219	21	0	3	0	0	0	0	0	50	6	[1C 3A 3B]	3	4
27	123456890	164	5	8	3	32	0	6	22	0	0	0	0	0	0	0	0	219	21	0	3	0	0	0	0	0	50	6	[1C 3A 3B]	3	4
28	123456890	164	4	9	3	32	0	6	22	0	0	0	0	0	0	0	0	219	23	0	3	0	0	0	0	0	50	6	[1C 3A 3B]	3	4
29	123456890	162	6	9	3	32	0	5	23	0	0	0	0	0	0	0	0	219	23	0	3	0	0	0	0	0	50	6	[1C 3A 3B]	3	4
30	123456890	189	2	0	29	5	2	6	7	0	0	0	0	0	0	0	0	255	24	0	4	0	0	0	0	0	50	6	[2A]	1	1
31	123456890	188	2	1	29	5	2	5	8	0	0	0	0	0	0	0	0	255	24	0	4	0	0	0	0	0	50	6	[2A]	1	2
32	123456890	188	2	1	29	5	2	4	9	0	0	0	0	0	0	0	0	277	24	0	4	0	0	0	0	0	50	6	[2A]	1	2
33	123456890	186	3	2	29	5	2	3	10	0	0	0	0	0	0	0	0	277	25	0	4	0	0	0	0	0	50	6	[2A]	1	2
34	123456890	186	3	2	29	5	0	5	10	0	0	0	0	0	0	0	0	277	26	0	4	0	0	0	0	0	50	6	[2A]	1	2
35	123456890	186	2	3	29	5	0	3	12	0	0	0	0	0	0	0	0	277	26	0	4	0	0	0	0	0	50	6	[2A]	1	2
