day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456875	219	0	1	0	10	1	2	7	0	0	0	0	0	0	0	0	153	9	0	1	0	0	0	0	0	50	2	[2C]	1	2
17	123456875	216	3	1	0	10	1	2	7	0	0	0	0	0	0	0	0	153	10	0	1	0	0	0	0	0	50	3	[2C]	1	2
18	123456875	212	6	2	0	10	1	2	7	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	3	[2C]	1	2
19	123456875	210	5	5	0	10	1	1	8	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	3	[2C]	1	2
20	123456875	210	4	4	2	10	1	0	9	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	3	[2C]	1	1
21	123456875	210	1	6	3	10	0	1	9	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	3	[2C]	1	3
22	123456875	204	6	7	3	10	0	1	9	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	4	[2C]	1	3
23	123456875	194	4	2	0	19	2	7	12	0	0	0	0	0	0	0	0	208	12	0	2	0	0	0	0	0	50	4	[2C 2D]	2	4
24	123456875	192	5	3	0	19	2	7	12	0	0	0	0	0	0	0	0	208	14	0	2	0	0	0	0	0	50	4	[2C 2D]	2	4
25	123456875	200	5	5	10	9	2	4	5	0	0	0	0	0	0	0	0	230	15	0	2	0	0	0	0	0	50	4	[2D]	1	3
26	123456875	200	5	3	12	9	2	2	7	0	0	0	0	0	0	0	0	230	17	0	2	0	0	0	0	0	50	4	[2D]	1	3
27	123456875	199	5	4	12	9	1	3	7	0	0	0	0	0	0	0	0	230	19	0	2	0	0	0	0	0	50	5	[2D]	1	3
28	123456875	198	5	5	12	9	1	3	7	0	0	0	0	0	0	0	0	230	19	0	2	0	0	0	0	0	50	6	[2D]	1	4
29	123456875	192	8	8	12	9	0	4	7	0	0	0	0	0	0	0	0	230	20	0	2	0	0	0	0	0	50	6	[2D]	1	4
30	123456875	167	2	1	10	34	4	12	10	0	0	0	0	0	0	0	0	263	20	0	4	0	0	0	0	0	50	6	[2D 1C 3C]	3	4
31	123456875	167	1	1	11	34	4	10	12	0	0	0	0	0	0	0	0	263	22	0	4	0	0	0	0	0	50	6	[2D 1C 3C]	3	4
32	123456875	166	2	1	11	34	2	12	12	0	0	0	0	0	0	0	0	281	22	0	4	0	0	0	0	0	50	6	[2D 1C 3C]	3	4
33	123456875	165	2	2	11	34	2	12	12	0	0	0	0	0	0	0	0	281	22	0	4	0	0	0	0	0	50	6	[2D 1C 3C]	3	5
34	123456875	165	2	2	11	34	0	12	14	0	0	0	0	0	0	0	0	281	22	0	4	0	0	0	0	0	50	6	[2D 1C 3C]	3	5
35	123456875	165	1	3	11	34	0	12	14	0	0	0	0	0	0	0	0	281	22	0	4	0	0	0	0	0	50	6	[2D 1C 3C]	3	5
