day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456917	194	3	2	1	30	0	7	3	0	0	0	0	0	0	0	0	118	13	0	3	0	0	0	0	0	50	3	[1A 2B]	2	3
16	123456917	159	1	0	0	65	0	10	5	0	0	0	0	0	0	0	0	148	13	0	5	0	0	0	0	0	50	3	[1A 2B 1C 3C]	4	4
17	123456917	159	0	1	0	65	0	9	6	0	0	0	0	0	0	0	0	148	13	0	5	0	0	0	0	0	50	3	[1A 2B 1C 3C]	4	5
18	123456917	159	0	0	1	65	0	8	7	0	0	0	0	0	0	0	0	164	13	0	5	0	0	0	0	0	50	3	[1A 2B 1C 3C]	4	3
19	123456917	159	0	0	1	65	0	8	7	0	0	0	0	0	0	0	0	164	13	0	5	0	0	0	0	0	50	3	[1A 2B 1C 3C]	4	3
20	123456917	159	0	0	1	65	0	5	10	0	0	0	0	0	0	0	0	164	13	0	5	0	0	0	0	0	50	3	[1A 2B 1C 3C]	4	2
21	123456917	159	0	0	1	65	0	3	12	0	0	0	0	0	0	0	0	164	16	0	5	0	0	0	0	0	50	3	[1A 2B 1C 3C]	4	1
22	123456917	159	0	0	1	65	0	3	12	0	0	0	0	0	0	0	0	164	16	0	5	0	0	0	0	0	50	3	[1A 2B 1C 3C]	4	1
23	123456917	176	0	0	4	48	0	2	10	0	0	0	0	0	0	0	0	191	16	0	5	0	0	0	0	0	50	3	[2B 1C 3C]	3	1
24	123456917	176	0	0	4	48	0	2	10	0	0	0	0	0	0	0	0	191	17	0	5	0	0	0	0	0	50	3	[2B 1C 3C]	3	1
25	123456917	189	0	0	11	35	0	0	5	0	0	0	0	0	0	0	0	211	17	0	5	0	0	0	0	0	50	3	[1C 3C]	2	0
26	123456917	189	0	0	11	35	0	0	5	0	0	0	0	0	0	0	0	211	20	0	5	0	0	0	0	0	50	3	[1C 3C]	2	0
27	123456917	189	0	0	11	35	0	0	5	0	0	0	0	0	0	0	0	211	21	0	5	0	0	0	0	0	50	3	[1C 3C]	2	0
28	123456917	189	0	0	11	35	0	0	5	0	0	0	0	0	0	0	0	211	21	0	5	0	0	0	0	0	50	3	[1C 3C]	2	0
29	123456917	189	0	0	11	35	0	0	5	0	0	0	0	0	0	0	0	211	21	0	5	0	0	0	0	0	50	3	[1C 3C]	2	0
30	123456917	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	247	22	0	5	0	0	0	0	0	50	3	[]	0	0
31	123456917	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	247	22	0	5	0	0	0	0	0	50	3	[]	0	0
32	123456917	223	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	271	23	0	5	0	0	0	0	0	50	4	[]	0	0
33	123456917	223	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	271	23	0	5	0	0	0	0	0	50	4	[]	0	0
34	123456917	223	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	271	24	0	5	0	0	0	0	0	50	4	[]	0	0
35	123456917	223	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	271	28	0	5	0	0	0	0	0	50	4	[]	0	1
