day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456946	216	3	1	0	18	0	2	0	0	0	0	0	0	0	0	0	118	12	0	1	0	0	0	0	0	50	4	[3B]	1	2
13	123456946	215	2	3	0	18	0	2	0	0	0	0	0	0	0	0	0	118	13	0	1	0	0	0	0	0	50	5	[3B]	1	3
14	123456946	215	2	3	0	18	0	1	1	0	0	0	0	0	0	0	0	118	14	0	1	0	0	0	0	0	50	5	[3B]	1	3
15	123456946	213	3	3	1	18	0	1	1	0	0	0	0	0	0	0	0	118	15	0	1	0	0	0	0	0	50	5	[3B]	1	4
16	123456946	194	2	3	1	18	0	0	2	18	1	1	0	0	0	0	0	148	17	0	1	1	0	0	0	0	50	6	[3B 2B]	2	4
17	123456946	190	6	3	1	18	0	0	2	18	1	1	0	0	0	0	0	148	17	0	1	1	0	0	0	0	50	6	[3B 2B]	2	4
18	123456946	188	8	3	1	18	0	0	2	18	1	1	0	0	0	0	0	168	19	0	1	1	0	0	0	0	50	6	[3B 2B]	2	4
19	123456946	186	9	4	1	18	0	0	2	18	1	1	0	0	0	0	0	168	19	0	1	1	0	0	0	0	50	6	[3B 2B]	2	4
20	123456946	185	8	5	2	18	0	0	2	18	1	1	0	0	0	0	0	168	20	0	1	1	0	0	0	0	50	7	[3B 2B]	2	5
21	123456946	185	4	9	2	18	0	0	2	18	1	1	0	0	0	0	0	168	20	0	1	1	0	0	0	0	50	7	[3B 2B]	2	5
22	123456946	178	9	10	3	18	0	0	2	18	0	2	0	0	0	0	0	168	21	0	1	1	0	0	0	0	50	7	[3B 2B]	2	5
23	123456946	177	9	9	5	16	2	2	0	18	0	2	0	0	0	0	0	201	21	0	2	1	0	0	0	0	50	7	[2B 3C]	2	5
24	123456946	173	8	14	5	16	0	2	2	18	0	2	0	0	0	0	0	201	21	0	2	1	0	0	0	0	50	7	[2B 3C]	2	5
25	123456946	156	12	8	4	24	3	9	4	18	0	2	0	0	0	0	0	221	22	0	3	1	0	0	0	0	50	7	[2B 3C 2C]	3	5
26	123456946	145	6	5	4	24	3	8	5	18	0	2	0	8	5	5	2	221	24	1	3	1	1	0	0	0	50	7	[2B 3C 2C 2A]	4	6
27	123456946	145	4	7	4	24	3	7	6	18	0	2	0	8	2	7	3	221	25	1	3	1	1	0	0	0	50	7	[2B 3C 2C 2A]	4	6
28	123456946	145	4	7	4	24	3	7	6	18	0	2	0	8	2	6	4	221	25	1	3	1	1	0	0	0	50	7	[2B 3C 2C 2A]	4	6
29	123456946	137	11	8	4	24	2	8	6	18	0	1	1	8	2	6	4	221	26	1	3	1	1	0	0	0	50	7	[2B 3C 2C 2A]	4	7
30	123456946	149	4	3	4	29	6	16	9	0	0	0	0	8	2	3	7	248	27	1	4	1	1	0	0	0	50	7	[3C 2C 2A 3D]	4	6
31	123456946	147	6	3	4	29	6	15	10	0	0	0	0	8	1	3	8	248	30	1	4	1	1	0	0	0	50	7	[3C 2C 2A 3D]	4	6
32	123456946	129	5	2	4	44	6	20	10	0	0	0	0	8	1	3	8	264	31	1	5	1	1	0	0	0	50	7	[3C 2C 2A 3D 2D]	5	6
33	123456946	127	6	2	5	44	5	19	12	0	0	0	0	8	1	3	8	264	32	1	5	1	1	0	0	0	50	7	[3C 2C 2A 3D 2D]	5	7
34	123456946	127	6	1	6	44	2	19	15	0	0	0	0	8	0	3	9	264	33	1	5	1	1	0	0	0	50	7	[3C 2C 2A 3D 2D]	5	6
35	123456946	127	4	3	6	44	1	16	19	0	0	0	0	8	0	3	9	264	33	1	5	1	1	0	0	0	50	7	[3C 2C 2A 3D 2D]	5	8
