day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456964	197	1	1	1	29	0	4	7	0	0	0	0	0	0	0	0	173	13	0	3	0	0	0	0	0	50	4	[2B 3C]	2	3
23	123456964	204	3	2	11	19	0	1	0	0	0	0	0	0	0	0	0	206	14	0	3	0	0	0	0	0	50	4	[3C]	1	3
24	123456964	204	2	1	13	19	0	1	0	0	0	0	0	0	0	0	0	206	16	0	3	0	0	0	0	0	50	4	[3C]	1	2
25	123456964	203	3	1	13	19	0	1	0	0	0	0	0	0	0	0	0	228	16	0	3	0	0	0	0	0	50	4	[3C]	1	2
26	123456964	202	4	1	13	19	0	1	0	0	0	0	0	0	0	0	0	228	16	0	3	0	0	0	0	0	50	5	[3C]	1	2
27	123456964	202	3	2	13	19	0	1	0	0	0	0	0	0	0	0	0	228	17	0	3	0	0	0	0	0	50	5	[3C]	1	3
28	123456964	202	1	4	13	19	0	1	0	0	0	0	0	0	0	0	0	228	18	0	3	0	0	0	0	0	50	5	[3C]	1	3
29	123456964	202	1	3	14	19	0	1	0	0	0	0	0	0	0	0	0	228	18	0	3	0	0	0	0	0	50	5	[3C]	1	3
30	123456964	197	5	4	14	19	0	1	0	0	0	0	0	0	0	0	0	261	19	0	3	0	0	0	0	0	50	5	[3C]	1	3
31	123456964	197	5	3	15	19	0	1	0	0	0	0	0	0	0	0	0	261	20	0	3	0	0	0	0	0	50	5	[3C]	1	2
32	123456964	214	6	3	17	0	0	0	0	0	0	0	0	0	0	0	0	285	20	0	3	0	0	0	0	0	50	5	[]	0	1
33	123456964	212	6	5	17	0	0	0	0	0	0	0	0	0	0	0	0	285	21	0	3	0	0	0	0	0	50	5	[]	0	2
34	123456964	212	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	285	21	0	3	0	0	0	0	0	50	5	[]	0	1
35	123456964	212	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	285	22	0	3	0	0	0	0	0	50	5	[]	0	1
