day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456962	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456962	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	0
15	123456962	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	0
16	123456962	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	5	0	0	0	0	0	0	0	50	2	[]	0	0
17	123456962	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	5	0	0	0	0	0	0	0	50	2	[]	0	0
18	123456962	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	50	2	[]	0	1
19	123456962	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	50	3	[]	0	1
20	123456962	234	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	3	[]	0	3
21	123456962	234	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	3	[]	0	3
22	123456962	230	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	4	[]	0	3
23	123456962	210	8	2	0	14	2	3	1	0	0	0	0	0	0	0	0	216	11	0	1	0	0	0	0	0	50	4	[3C]	1	3
24	123456962	208	8	3	1	14	2	3	1	0	0	0	0	0	0	0	0	216	12	0	1	0	0	0	0	0	50	4	[3C]	1	3
25	123456962	195	3	1	1	14	2	3	1	0	0	0	0	12	5	3	0	236	12	1	1	0	1	0	0	0	50	4	[3C 3B]	2	3
26	123456962	193	4	2	1	14	2	3	1	0	0	0	0	12	3	5	0	236	12	1	1	0	1	0	0	0	50	4	[3C 3B]	2	4
27	123456962	193	4	2	1	14	1	4	1	0	0	0	0	12	3	3	2	236	12	1	1	0	1	0	0	0	50	4	[3C 3B]	2	4
28	123456962	193	3	3	1	14	1	4	1	0	0	0	0	12	2	4	2	236	12	1	1	0	1	0	0	0	50	4	[3C 3B]	2	4
29	123456962	193	3	3	1	14	1	4	1	0	0	0	0	12	1	4	3	236	12	1	1	0	1	0	0	0	50	4	[3C 3B]	2	4
30	123456962	190	5	4	1	14	0	3	3	0	0	0	0	12	1	4	3	266	12	1	1	0	1	0	0	0	50	4	[3C 3B]	2	4
31	123456962	187	6	6	1	14	0	3	3	0	0	0	0	12	0	4	4	266	12	1	1	0	1	0	0	0	50	4	[3C 3B]	2	4
32	123456962	170	8	2	0	14	0	1	5	0	0	0	0	23	1	8	8	284	13	2	1	0	2	0	0	0	50	5	[3C 3B 2A]	3	5
33	123456962	169	9	2	0	14	0	1	5	0	0	0	0	23	1	8	8	284	14	2	1	0	2	0	0	0	50	5	[3C 3B 2A]	3	5
34	123456962	155	3	2	0	14	0	1	5	0	0	0	0	37	3	12	8	284	15	3	1	0	3	0	0	0	50	5	[3C 3B 2A 3A]	4	5
35	123456962	155	1	3	1	14	0	1	5	0	0	0	0	37	3	12	8	284	15	3	1	0	3	0	0	0	50	5	[3C 3B 2A 3A]	4	6
