day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456817	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	91	14	0	1	0	0	0	0	0	50	2	[1D]	1	1
11	123456817	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	113	15	0	1	0	0	0	0	0	50	2	[1D]	1	1
12	123456817	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	113	16	0	1	0	0	0	0	0	50	2	[1D]	1	1
13	123456817	218	1	0	1	19	0	1	0	0	0	0	0	0	0	0	0	113	17	0	1	0	0	0	0	0	50	3	[1D]	1	1
14	123456817	218	1	0	1	19	0	1	0	0	0	0	0	0	0	0	0	113	18	0	1	0	0	0	0	0	50	3	[1D]	1	1
15	123456817	217	2	0	1	19	0	1	0	0	0	0	0	0	0	0	0	113	21	0	1	0	0	0	0	0	50	4	[1D]	1	1
16	123456817	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	149	21	0	1	0	0	0	0	0	50	4	[]	0	2
17	123456817	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	149	22	0	1	0	0	0	0	0	50	4	[]	0	2
18	123456817	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	173	24	0	1	0	0	0	0	0	50	4	[]	0	2
19	123456817	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	173	24	0	1	0	0	0	0	0	50	4	[]	0	1
20	123456817	231	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	173	26	0	1	0	0	0	0	0	50	4	[]	0	2
21	123456817	231	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	173	27	0	1	0	0	0	0	0	50	4	[]	0	1
22	123456817	228	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	173	29	0	1	0	0	0	0	0	50	4	[]	0	2
23	123456817	213	2	1	4	15	2	1	2	0	0	0	0	0	0	0	0	209	30	0	2	0	0	0	0	0	50	4	[1B]	1	2
24	123456817	211	3	2	4	15	2	1	2	0	0	0	0	0	0	0	0	209	30	0	2	0	0	0	0	0	50	5	[1B]	1	2
25	123456817	208	5	3	4	15	2	1	2	0	0	0	0	0	0	0	0	231	31	0	2	0	0	0	0	0	50	5	[1B]	1	2
26	123456817	204	7	4	5	15	2	1	2	0	0	0	0	0	0	0	0	231	32	0	2	0	0	0	0	0	50	5	[1B]	1	4
27	123456817	203	6	5	6	15	1	2	2	0	0	0	0	0	0	0	0	231	32	0	2	0	0	0	0	0	50	6	[1B]	1	4
28	123456817	203	2	9	6	15	0	3	2	0	0	0	0	0	0	0	0	231	34	0	2	0	0	0	0	0	50	6	[1B]	1	7
29	123456817	198	6	9	7	15	0	0	5	0	0	0	0	0	0	0	0	231	34	0	2	0	0	0	0	0	50	6	[1B]	1	5
30	123456817	182	8	6	4	25	2	4	9	0	0	0	0	0	0	0	0	264	38	0	3	0	0	0	0	0	50	6	[1B 3A]	2	5
31	123456817	178	10	8	4	25	2	4	9	0	0	0	0	0	0	0	0	264	40	0	3	0	0	0	0	0	50	7	[1B 3A]	2	5
32	123456817	146	6	4	4	54	6	10	10	0	0	0	0	0	0	0	0	284	41	0	5	0	0	0	0	0	50	7	[1B 3A 2A 3B]	4	5
33	123456817	142	9	5	4	54	4	9	13	0	0	0	0	0	0	0	0	284	41	0	5	0	0	0	0	0	50	7	[1B 3A 2A 3B]	4	6
34	123456817	142	8	6	4	54	4	6	16	0	0	0	0	0	0	0	0	284	42	0	5	0	0	0	0	0	50	7	[1B 3A 2A 3B]	4	6
35	123456817	142	6	8	4	54	1	7	18	0	0	0	0	0	0	0	0	284	42	0	5	0	0	0	0	0	50	7	[1B 3A 2A 3B]	4	6
