day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456839	176	1	1	2	41	2	10	7	0	0	0	0	0	0	0	0	178	10	0	3	0	0	0	0	0	50	4	[3B 2A 2C]	3	3
21	123456839	176	0	2	2	41	2	8	9	0	0	0	0	0	0	0	0	178	10	0	3	0	0	0	0	0	50	4	[3B 2A 2C]	3	2
22	123456839	175	1	2	2	41	2	7	10	0	0	0	0	0	0	0	0	178	11	0	3	0	0	0	0	0	50	5	[3B 2A 2C]	3	2
23	123456839	172	3	3	2	41	1	7	11	0	0	0	0	0	0	0	0	205	11	0	3	0	0	0	0	0	50	6	[3B 2A 2C]	3	4
24	123456839	171	4	3	2	41	1	6	12	0	0	0	0	0	0	0	0	205	11	0	3	0	0	0	0	0	50	6	[3B 2A 2C]	3	3
25	123456839	171	2	3	4	41	1	6	12	0	0	0	0	0	0	0	0	223	11	0	3	0	0	0	0	0	50	6	[3B 2A 2C]	3	2
26	123456839	171	1	4	4	41	0	5	14	0	0	0	0	0	0	0	0	223	12	0	3	0	0	0	0	0	50	6	[3B 2A 2C]	3	2
27	123456839	171	1	4	4	41	0	5	14	0	0	0	0	0	0	0	0	223	13	0	3	0	0	0	0	0	50	6	[3B 2A 2C]	3	2
28	123456839	171	1	4	4	41	0	5	14	0	0	0	0	0	0	0	0	223	14	0	3	0	0	0	0	0	50	6	[3B 2A 2C]	3	2
29	123456839	169	3	4	4	41	0	5	14	0	0	0	0	0	0	0	0	223	15	0	3	0	0	0	0	0	50	6	[3B 2A 2C]	3	2
30	123456839	176	1	0	3	34	2	9	15	0	0	0	0	0	0	0	0	253	16	0	4	0	0	0	0	0	50	6	[2A 2C 1A]	3	2
31	123456839	176	1	0	3	34	0	11	15	0	0	0	0	0	0	0	0	253	16	0	4	0	0	0	0	0	50	6	[2A 2C 1A]	3	2
32	123456839	199	1	0	20	11	0	5	4	0	0	0	0	0	0	0	0	275	16	0	4	0	0	0	0	0	50	6	[1A]	1	1
33	123456839	199	1	0	20	11	0	4	5	0	0	0	0	0	0	0	0	275	16	0	4	0	0	0	0	0	50	6	[1A]	1	1
34	123456839	199	1	0	20	11	0	4	5	0	0	0	0	0	0	0	0	275	17	0	4	0	0	0	0	0	50	6	[1A]	1	1
35	123456839	199	1	0	20	11	0	3	6	0	0	0	0	0	0	0	0	275	17	0	4	0	0	0	0	0	50	6	[1A]	1	1
