day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456883	216	0	1	3	18	0	1	1	0	0	0	0	0	0	0	0	164	11	0	3	0	0	0	0	0	50	4	[1A]	1	2
23	123456883	215	1	1	3	18	0	1	1	0	0	0	0	0	0	0	0	197	13	0	3	0	0	0	0	0	50	4	[1A]	1	2
24	123456883	213	2	2	3	18	0	1	1	0	0	0	0	0	0	0	0	197	15	0	3	0	0	0	0	0	50	5	[1A]	1	2
25	123456883	212	2	2	4	18	0	1	1	0	0	0	0	0	0	0	0	219	15	0	3	0	0	0	0	0	50	5	[1A]	1	2
26	123456883	210	3	3	4	18	0	1	1	0	0	0	0	0	0	0	0	219	15	0	3	0	0	0	0	0	50	5	[1A]	1	2
27	123456883	210	2	4	4	18	0	1	1	0	0	0	0	0	0	0	0	219	17	0	3	0	0	0	0	0	50	5	[1A]	1	2
28	123456883	210	2	4	4	18	0	0	2	0	0	0	0	0	0	0	0	219	17	0	3	0	0	0	0	0	50	5	[1A]	1	1
29	123456883	206	5	5	4	18	0	0	2	0	0	0	0	0	0	0	0	219	17	0	3	0	0	0	0	0	50	5	[1A]	1	2
30	123456883	179	0	0	1	45	4	6	5	0	0	0	0	0	0	0	0	252	17	0	5	0	0	0	0	0	50	5	[1A 1C 2A]	3	2
31	123456883	179	0	0	1	45	2	6	7	0	0	0	0	0	0	0	0	252	17	0	5	0	0	0	0	0	50	5	[1A 1C 2A]	3	2
32	123456883	197	0	0	3	27	0	8	5	0	0	0	0	0	0	0	0	272	17	0	5	0	0	0	0	0	50	5	[1C 2A]	2	2
33	123456883	197	0	0	3	27	0	7	6	0	0	0	0	0	0	0	0	272	18	0	5	0	0	0	0	0	50	5	[1C 2A]	2	2
34	123456883	197	0	0	3	27	0	5	8	0	0	0	0	0	0	0	0	272	18	0	5	0	0	0	0	0	50	5	[1C 2A]	2	2
35	123456883	197	0	0	3	27	0	3	10	0	0	0	0	0	0	0	0	272	19	0	5	0	0	0	0	0	50	5	[1C 2A]	2	2
