day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456868	189	5	3	3	31	0	3	6	0	0	0	0	0	0	0	0	115	9	0	2	0	0	0	0	0	50	5	[1C 1D]	2	4
13	123456868	189	1	7	3	31	0	3	6	0	0	0	0	0	0	0	0	115	10	0	2	0	0	0	0	0	50	5	[1C 1D]	2	5
14	123456868	189	1	7	3	31	0	2	7	0	0	0	0	0	0	0	0	115	11	0	2	0	0	0	0	0	50	5	[1C 1D]	2	5
15	123456868	186	4	5	5	31	0	2	7	0	0	0	0	0	0	0	0	115	12	0	2	0	0	0	0	0	50	5	[1C 1D]	2	5
16	123456868	183	6	6	5	31	0	2	7	0	0	0	0	0	0	0	0	145	13	0	2	0	0	0	0	0	50	5	[1C 1D]	2	5
17	123456868	179	7	7	7	31	0	2	7	0	0	0	0	0	0	0	0	145	14	0	2	0	0	0	0	0	50	5	[1C 1D]	2	5
18	123456868	178	4	8	10	29	1	5	5	0	0	0	0	0	0	0	0	167	15	0	3	0	0	0	0	0	50	5	[1D 2C]	2	5
19	123456868	172	8	9	11	29	0	6	5	0	0	0	0	0	0	0	0	167	18	0	3	0	0	0	0	0	50	5	[1D 2C]	2	5
20	123456868	171	7	10	12	29	0	6	5	0	0	0	0	0	0	0	0	167	18	0	3	0	0	0	0	0	50	6	[1D 2C]	2	5
21	123456868	164	3	5	8	29	0	6	5	0	0	0	0	7	1	6	6	167	18	1	3	0	1	0	0	0	50	6	[1D 2C 3D]	3	5
22	123456868	163	3	5	9	29	0	5	6	0	0	0	0	7	1	5	7	167	19	1	3	0	1	0	0	0	50	6	[1D 2C 3D]	3	6
23	123456868	142	3	6	9	48	0	6	6	0	0	0	0	7	1	5	7	194	19	1	4	0	1	0	0	0	50	6	[1D 2C 3D 1A]	4	8
24	123456868	140	4	7	9	48	0	6	6	0	0	0	0	7	0	6	7	194	20	1	4	0	1	0	0	0	50	6	[1D 2C 3D 1A]	4	8
25	123456868	125	1	3	11	62	2	10	6	0	0	0	0	7	0	5	8	212	20	1	6	0	1	0	0	0	50	6	[2C 3D 1A 2A 3C]	5	7
26	123456868	124	1	4	11	62	2	9	7	0	0	0	0	7	0	3	10	212	20	1	6	0	1	0	0	0	50	6	[2C 3D 1A 2A 3C]	5	7
27	123456868	124	0	5	11	62	1	9	8	0	0	0	0	7	0	3	10	212	20	1	6	0	1	0	0	0	50	6	[2C 3D 1A 2A 3C]	5	6
28	123456868	124	0	5	11	62	0	9	9	0	0	0	0	7	0	3	10	212	20	1	6	0	1	0	0	0	50	6	[2C 3D 1A 2A 3C]	5	6
29	123456868	124	0	4	12	62	0	7	11	0	0	0	0	7	0	3	10	212	21	1	6	0	1	0	0	0	50	6	[2C 3D 1A 2A 3C]	5	5
30	123456868	113	0	0	7	73	0	9	18	0	0	0	0	7	0	3	10	233	22	1	7	0	1	0	0	0	50	6	[2C 3D 1A 2A 3C 1C]	6	5
31	123456868	113	0	0	7	73	0	7	20	0	0	0	0	7	0	3	10	233	22	1	7	0	1	0	0	0	50	6	[2C 3D 1A 2A 3C 1C]	6	5
32	123456868	127	0	0	13	59	0	5	16	0	0	0	0	7	0	3	10	247	22	1	7	0	1	0	0	0	50	6	[3D 1A 2A 3C 1C]	5	4
33	123456868	126	1	0	13	59	0	5	16	0	0	0	0	7	0	3	10	247	22	1	7	0	1	0	0	0	50	7	[3D 1A 2A 3C 1C]	5	4
34	123456868	126	0	1	13	59	0	5	16	0	0	0	0	7	0	3	10	247	22	1	7	0	1	0	0	0	50	7	[3D 1A 2A 3C 1C]	5	5
35	123456868	133	0	1	26	59	0	4	17	0	0	0	0	0	0	0	0	247	22	1	7	0	1	0	0	0	50	7	[1A 2A 3C 1C]	4	4
