day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456954	217	2	1	0	0	0	0	0	0	0	0	0	16	1	1	2	115	7	1	0	0	1	0	0	0	50	2	[2A]	1	2
13	123456954	217	2	1	0	0	0	0	0	0	0	0	0	16	0	2	2	115	7	1	0	0	1	0	0	0	50	2	[2A]	1	2
14	123456954	216	3	1	0	0	0	0	0	0	0	0	0	16	0	2	2	115	8	1	0	0	1	0	0	0	50	3	[2A]	1	2
15	123456954	215	2	3	0	0	0	0	0	0	0	0	0	16	0	2	2	115	9	1	0	0	1	0	0	0	50	3	[2A]	1	2
16	123456954	199	1	0	0	16	0	3	1	0	0	0	0	16	0	2	2	148	9	1	1	0	1	0	0	0	50	3	[2A 3D]	2	2
17	123456954	198	2	0	0	16	0	3	1	0	0	0	0	16	0	2	2	148	10	1	1	0	1	0	0	0	50	4	[2A 3D]	2	2
18	123456954	198	2	0	0	16	0	2	2	0	0	0	0	16	0	1	3	168	10	1	1	0	1	0	0	0	50	4	[2A 3D]	2	2
19	123456954	211	4	1	4	16	0	2	2	0	0	0	0	0	0	0	0	168	11	1	1	0	1	0	0	0	50	4	[3D]	1	2
20	123456954	211	2	3	4	16	0	2	2	0	0	0	0	0	0	0	0	168	11	1	1	0	1	0	0	0	50	4	[3D]	1	3
21	123456954	211	1	4	4	16	0	1	3	0	0	0	0	0	0	0	0	168	12	1	1	0	1	0	0	0	50	4	[3D]	1	3
22	123456954	205	7	3	5	16	0	1	3	0	0	0	0	0	0	0	0	168	12	1	1	0	1	0	0	0	50	5	[3D]	1	3
23	123456954	187	5	3	5	34	1	1	4	0	0	0	0	0	0	0	0	201	12	1	2	0	1	0	0	0	50	5	[3D 3C]	2	3
24	123456954	184	8	2	6	34	1	1	4	0	0	0	0	0	0	0	0	201	14	1	2	0	1	0	0	0	50	6	[3D 3C]	2	2
25	123456954	173	2	0	5	34	0	2	4	0	0	0	0	11	2	6	1	219	15	2	2	0	2	0	0	0	50	6	[3D 3C 2C]	3	2
26	123456954	171	3	1	5	34	0	2	4	0	0	0	0	11	2	6	1	219	16	2	2	0	2	0	0	0	50	7	[3D 3C 2C]	3	3
27	123456954	171	3	1	5	34	0	2	4	0	0	0	0	11	2	6	1	219	18	2	2	0	2	0	0	0	50	7	[3D 3C 2C]	3	3
28	123456954	171	3	1	5	34	0	1	5	0	0	0	0	11	1	6	2	219	19	2	2	0	2	0	0	0	50	7	[3D 3C 2C]	3	3
29	123456954	170	2	3	5	34	0	1	5	0	0	0	0	11	0	5	4	219	19	2	2	0	2	0	0	0	50	7	[3D 3C 2C]	3	4
30	123456954	182	5	4	9	18	0	1	1	0	0	0	0	11	0	5	4	249	20	2	2	0	2	0	0	0	50	7	[3C 2C]	2	4
31	123456954	176	7	7	10	18	0	1	1	0	0	0	0	11	0	5	4	249	20	2	2	0	2	0	0	0	50	8	[3C 2C]	2	5
32	123456954	172	10	7	11	18	0	1	1	0	0	0	0	11	0	4	5	269	20	2	2	0	2	0	0	0	50	9	[3C 2C]	2	5
33	123456954	169	13	6	12	18	0	1	1	0	0	0	0	11	0	3	6	269	21	2	2	0	2	0	0	0	50	9	[3C 2C]	2	5
34	123456954	169	10	7	14	18	0	1	1	0	0	0	0	11	0	3	6	269	22	2	2	0	2	0	0	0	50	9	[3C 2C]	2	5
35	123456954	169	6	11	14	18	0	1	1	0	0	0	0	11	0	3	6	269	24	2	2	0	2	0	0	0	50	9	[3C 2C]	2	5
