day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456877	177	1	2	0	23	0	3	14	0	0	0	0	13	0	3	4	171	13	1	3	0	1	0	0	0	50	7	[2B 2A 3C]	3	4
22	123456877	176	1	3	0	23	0	3	14	0	0	0	0	13	0	3	4	171	13	1	3	0	1	0	0	0	50	7	[2B 2A 3C]	3	4
23	123456877	174	3	2	1	23	0	3	14	0	0	0	0	13	0	2	5	198	14	1	3	0	1	0	0	0	50	7	[2B 2A 3C]	3	4
24	123456877	172	4	3	1	23	0	3	14	0	0	0	0	13	0	2	5	198	14	1	3	0	1	0	0	0	50	7	[2B 2A 3C]	3	4
25	123456877	160	0	0	0	35	3	6	16	0	0	0	0	13	0	2	5	216	14	1	4	0	1	0	0	0	50	7	[2B 2A 3C 1B]	4	4
26	123456877	160	0	0	0	35	2	7	16	0	0	0	0	13	0	2	5	216	14	1	4	0	1	0	0	0	50	7	[2B 2A 3C 1B]	4	4
27	123456877	160	0	0	0	35	1	7	17	0	0	0	0	13	0	2	5	216	14	1	4	0	1	0	0	0	50	7	[2B 2A 3C 1B]	4	3
28	123456877	160	0	0	0	35	0	7	18	0	0	0	0	13	0	2	5	216	14	1	4	0	1	0	0	0	50	7	[2B 2A 3C 1B]	4	3
29	123456877	160	0	0	0	35	0	6	19	0	0	0	0	13	0	2	5	216	14	1	4	0	1	0	0	0	50	7	[2B 2A 3C 1B]	4	2
30	123456877	196	0	0	24	12	0	4	4	0	0	0	0	0	0	0	0	249	15	1	4	0	1	0	0	0	50	7	[1B]	1	1
31	123456877	196	0	0	24	12	0	4	4	0	0	0	0	0	0	0	0	249	16	1	4	0	1	0	0	0	50	7	[1B]	1	1
32	123456877	196	0	0	24	12	0	4	4	0	0	0	0	0	0	0	0	271	16	1	4	0	1	0	0	0	50	7	[1B]	1	1
33	123456877	196	0	0	24	12	0	3	5	0	0	0	0	0	0	0	0	271	18	1	4	0	1	0	0	0	50	7	[1B]	1	1
34	123456877	196	0	0	24	12	0	2	6	0	0	0	0	0	0	0	0	271	20	1	4	0	1	0	0	0	50	7	[1B]	1	1
35	123456877	196	0	0	24	12	0	1	7	0	0	0	0	0	0	0	0	271	20	1	4	0	1	0	0	0	50	7	[1B]	1	1
