day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456828	198	8	4	10	19	0	0	1	0	0	0	0	0	0	0	0	227	15	0	2	0	0	0	0	0	50	7	[3C]	1	2
26	123456828	196	7	6	11	19	0	0	1	0	0	0	0	0	0	0	0	227	16	0	2	0	0	0	0	0	50	7	[3C]	1	4
27	123456828	196	7	6	11	19	0	0	1	0	0	0	0	0	0	0	0	227	17	0	2	0	0	0	0	0	50	7	[3C]	1	4
28	123456828	196	6	6	12	19	0	0	1	0	0	0	0	0	0	0	0	227	17	0	2	0	0	0	0	0	50	7	[3C]	1	4
29	123456828	188	13	6	13	19	0	0	1	0	0	0	0	0	0	0	0	227	17	0	2	0	0	0	0	0	50	7	[3C]	1	4
30	123456828	178	11	3	8	26	3	4	7	0	0	0	0	0	0	0	0	260	17	0	3	0	0	0	0	0	50	8	[3C 3B]	2	4
31	123456828	176	10	5	9	26	3	4	7	0	0	0	0	0	0	0	0	260	17	0	3	0	0	0	0	0	50	8	[3C 3B]	2	4
32	123456828	190	11	7	12	7	3	4	6	0	0	0	0	0	0	0	0	282	19	0	3	0	0	0	0	0	50	8	[3B]	1	5
33	123456828	176	9	4	11	7	2	5	6	0	0	0	0	11	3	4	2	282	20	1	3	0	1	0	0	0	50	8	[3B 3D]	2	4
34	123456828	176	6	7	11	7	1	6	6	0	0	0	0	11	3	3	3	282	20	1	3	0	1	0	0	0	50	8	[3B 3D]	2	4
35	123456828	176	4	8	12	7	1	3	9	0	0	0	0	11	3	3	3	282	20	1	3	0	1	0	0	0	50	8	[3B 3D]	2	5
