day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456965	217	0	2	1	15	1	2	2	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	3	[3B]	1	3
16	123456965	198	0	0	2	34	0	3	3	0	0	0	0	0	0	0	0	153	11	0	2	0	0	0	0	0	50	3	[3B 1D]	2	2
17	123456965	197	1	0	2	34	0	3	3	0	0	0	0	0	0	0	0	153	11	0	2	0	0	0	0	0	50	4	[3B 1D]	2	2
18	123456965	197	0	1	2	34	0	3	3	0	0	0	0	0	0	0	0	173	12	0	2	0	0	0	0	0	50	4	[3B 1D]	2	3
19	123456965	197	0	1	2	34	0	2	4	0	0	0	0	0	0	0	0	173	13	0	2	0	0	0	0	0	50	4	[3B 1D]	2	2
20	123456965	197	0	1	2	34	0	1	5	0	0	0	0	0	0	0	0	173	13	0	2	0	0	0	0	0	50	4	[3B 1D]	2	2
21	123456965	197	0	1	2	34	0	1	5	0	0	0	0	0	0	0	0	173	15	0	2	0	0	0	0	0	50	4	[3B 1D]	2	2
22	123456965	197	0	0	3	34	0	1	5	0	0	0	0	0	0	0	0	173	17	0	2	0	0	0	0	0	50	4	[3B 1D]	2	1
23	123456965	197	0	0	3	34	0	1	5	0	0	0	0	0	0	0	0	203	18	0	2	0	0	0	0	0	50	4	[3B 1D]	2	1
24	123456965	197	0	0	3	34	0	1	5	0	0	0	0	0	0	0	0	203	18	0	2	0	0	0	0	0	50	4	[3B 1D]	2	1
25	123456965	212	0	0	8	19	0	0	1	0	0	0	0	0	0	0	0	225	18	0	2	0	0	0	0	0	50	4	[1D]	1	0
26	123456965	211	1	0	8	19	0	0	1	0	0	0	0	0	0	0	0	225	19	0	2	0	0	0	0	0	50	5	[1D]	1	0
27	123456965	211	0	1	8	19	0	0	1	0	0	0	0	0	0	0	0	225	21	0	2	0	0	0	0	0	50	5	[1D]	1	1
28	123456965	211	0	1	8	19	0	0	1	0	0	0	0	0	0	0	0	225	22	0	2	0	0	0	0	0	50	5	[1D]	1	1
29	123456965	206	5	1	8	19	0	0	1	0	0	0	0	0	0	0	0	225	23	0	2	0	0	0	0	0	50	6	[1D]	1	1
30	123456965	224	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	261	25	0	2	0	0	0	0	0	50	6	[]	0	1
31	123456965	222	6	1	11	0	0	0	0	0	0	0	0	0	0	0	0	261	25	0	2	0	0	0	0	0	50	7	[]	0	1
32	123456965	220	6	3	11	0	0	0	0	0	0	0	0	0	0	0	0	285	26	0	2	0	0	0	0	0	50	7	[]	0	1
33	123456965	216	8	5	11	0	0	0	0	0	0	0	0	0	0	0	0	285	27	0	2	0	0	0	0	0	50	8	[]	0	2
34	123456965	216	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	285	28	0	2	0	0	0	0	0	50	8	[]	0	2
35	123456965	216	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	285	28	0	2	0	0	0	0	0	50	8	[]	0	2
