day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456896	192	3	3	2	34	0	1	5	0	0	0	0	0	0	0	0	166	15	0	2	0	0	0	0	0	50	5	[1A 3B]	2	3
22	123456896	191	3	3	3	34	0	1	5	0	0	0	0	0	0	0	0	166	16	0	2	0	0	0	0	0	50	5	[1A 3B]	2	3
23	123456896	223	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	202	18	0	2	0	0	0	0	0	50	5	[]	0	2
24	123456896	221	7	2	10	0	0	0	0	0	0	0	0	0	0	0	0	202	18	0	2	0	0	0	0	0	50	5	[]	0	2
25	123456896	218	8	4	10	0	0	0	0	0	0	0	0	0	0	0	0	226	19	0	2	0	0	0	0	0	50	5	[]	0	2
26	123456896	213	11	5	11	0	0	0	0	0	0	0	0	0	0	0	0	226	20	0	2	0	0	0	0	0	50	6	[]	0	2
27	123456896	213	9	7	11	0	0	0	0	0	0	0	0	0	0	0	0	226	20	0	2	0	0	0	0	0	50	6	[]	0	2
28	123456896	213	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	226	20	0	2	0	0	0	0	0	50	6	[]	0	3
29	123456896	209	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	226	21	0	2	0	0	0	0	0	50	6	[]	0	3
30	123456896	201	15	10	14	0	0	0	0	0	0	0	0	0	0	0	0	262	21	0	2	0	0	0	0	0	50	7	[]	0	3
31	123456896	194	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	262	21	0	2	0	0	0	0	0	50	7	[]	0	4
32	123456896	167	4	2	7	26	6	15	13	0	0	0	0	0	0	0	0	286	22	0	6	0	0	0	0	0	50	7	[1C 2A 2D]	3	5
33	123456896	167	4	1	8	26	4	16	14	0	0	0	0	0	0	0	0	286	22	0	6	0	0	0	0	0	50	7	[1C 2A 2D]	3	4
34	123456896	166	4	2	8	26	3	17	14	0	0	0	0	0	0	0	0	286	22	0	6	0	0	0	0	0	50	8	[1C 2A 2D]	3	4
35	123456896	166	4	2	8	26	2	17	15	0	0	0	0	0	0	0	0	286	24	0	6	0	0	0	0	0	50	8	[1C 2A 2D]	3	4
