day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456958	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	3	[]	0	0
23	123456958	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	3	[]	0	1
24	123456958	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	4	[]	0	2
25	123456958	215	4	0	1	18	1	1	0	0	0	0	0	0	0	0	0	240	13	0	1	0	0	0	0	0	50	5	[1D]	1	1
26	123456958	214	2	3	1	18	1	1	0	0	0	0	0	0	0	0	0	240	13	0	1	0	0	0	0	0	50	5	[1D]	1	3
27	123456958	214	2	3	1	18	1	1	0	0	0	0	0	0	0	0	0	240	15	0	1	0	0	0	0	0	50	5	[1D]	1	3
28	123456958	214	1	3	2	18	0	2	0	0	0	0	0	0	0	0	0	240	16	0	1	0	0	0	0	0	50	5	[1D]	1	3
29	123456958	209	5	4	2	18	0	2	0	0	0	0	0	0	0	0	0	240	17	0	1	0	0	0	0	0	50	5	[1D]	1	4
30	123456958	205	4	7	4	18	0	2	0	0	0	0	0	0	0	0	0	240	17	0	1	0	0	0	0	0	50	6	[1D]	1	4
31	123456958	204	5	7	4	18	0	2	0	0	0	0	0	0	0	0	0	240	17	0	1	0	0	0	0	0	50	6	[1D]	1	4
32	123456958	175	1	2	2	47	2	8	3	0	0	0	0	0	0	0	0	295	17	0	4	0	0	0	0	0	50	6	[1D 1A 3B]	3	5
33	123456958	173	2	3	2	47	1	7	5	0	0	0	0	0	0	0	0	295	17	0	4	0	0	0	0	0	50	6	[1D 1A 3B]	3	6
34	123456958	173	2	3	2	47	1	7	5	0	0	0	0	0	0	0	0	295	17	0	4	0	0	0	0	0	50	6	[1D 1A 3B]	3	6
35	123456958	173	2	3	2	47	0	6	7	0	0	0	0	0	0	0	0	295	18	0	4	0	0	0	0	0	50	6	[1D 1A 3B]	3	6
