day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456917	183	6	7	4	32	1	6	1	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	3	[1C 2B]	2	4
16	123456917	178	9	9	4	32	1	5	2	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	3	[1C 2B]	2	5
17	123456917	171	15	10	4	32	0	5	3	0	0	0	0	0	0	0	0	120	13	0	2	0	0	0	0	0	50	4	[1C 2B]	2	5
18	123456917	147	7	6	0	54	4	11	11	0	0	0	0	0	0	0	0	170	13	0	4	0	0	0	0	0	50	4	[1C 2B 1A 1B]	4	5
19	123456917	141	12	7	0	54	4	11	11	0	0	0	0	0	0	0	0	170	13	0	4	0	0	0	0	0	50	4	[1C 2B 1A 1B]	4	5
20	123456917	141	11	7	1	54	4	9	13	0	0	0	0	0	0	0	0	170	14	0	4	0	0	0	0	0	50	4	[1C 2B 1A 1B]	4	5
21	123456917	141	9	9	1	54	2	9	15	0	0	0	0	0	0	0	0	170	14	0	4	0	0	0	0	0	50	4	[1C 2B 1A 1B]	4	6
22	123456917	135	12	10	3	54	0	9	17	0	0	0	0	0	0	0	0	170	15	0	4	0	0	0	0	0	50	5	[1C 2B 1A 1B]	4	7
23	123456917	129	14	14	3	54	0	5	21	0	0	0	0	0	0	0	0	170	15	0	4	0	0	0	0	0	50	5	[1C 2B 1A 1B]	4	6
24	123456917	125	14	15	6	54	0	4	22	0	0	0	0	0	0	0	0	170	16	0	4	0	0	0	0	0	50	6	[1C 2B 1A 1B]	4	7
25	123456917	122	7	3	8	52	7	20	21	0	0	0	0	0	0	0	0	220	18	0	12	0	0	0	0	0	50	7	[1A 1B 2A 2C 3C]	5	8
26	123456917	120	8	4	8	52	4	22	22	0	0	0	0	0	0	0	0	220	18	0	12	0	0	0	0	0	50	8	[1A 1B 2A 2C 3C]	5	8
27	123456917	120	7	5	8	52	3	22	23	0	0	0	0	0	0	0	0	220	18	0	12	0	0	0	0	0	50	8	[1A 1B 2A 2C 3C]	5	9
28	123456917	120	7	5	8	52	2	21	25	0	0	0	0	0	0	0	0	220	18	0	12	0	0	0	0	0	50	8	[1A 1B 2A 2C 3C]	5	9
29	123456917	114	10	8	8	52	0	19	29	0	0	0	0	0	0	0	0	220	18	0	12	0	0	0	0	0	50	8	[1A 1B 2A 2C 3C]	5	11
30	123456917	107	15	9	9	52	0	14	34	0	0	0	0	0	0	0	0	220	18	0	12	0	0	0	0	0	50	8	[1A 1B 2A 2C 3C]	5	10
31	123456917	83	17	11	9	52	0	12	36	17	1	1	1	0	0	0	0	220	20	0	12	1	0	0	0	0	50	8	[1A 1B 2A 2C 3C 3B]	6	8
32	123456917	44	7	4	25	89	9	21	21	17	1	1	1	0	0	0	0	260	21	0	16	1	0	0	0	0	50	8	[2A 2C 3C 3B 1C 1D 3A 3D]	8	9
33	123456917	44	6	4	26	89	9	17	25	17	1	1	1	0	0	0	0	260	21	0	16	1	0	0	0	0	50	8	[2A 2C 3C 3B 1C 1D 3A 3D]	8	9
34	123456917	44	5	4	27	89	8	17	26	17	1	1	1	0	0	0	0	260	22	0	16	1	0	0	0	0	50	8	[2A 2C 3C 3B 1C 1D 3A 3D]	8	9
35	123456917	44	5	4	27	89	4	19	28	17	1	1	1	0	0	0	0	260	22	0	16	1	0	0	0	0	50	8	[2A 2C 3C 3B 1C 1D 3A 3D]	8	9
