day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456983	176	1	1	2	22	0	9	9	0	0	0	0	19	0	0	1	170	21	1	4	0	1	0	0	0	50	6	[2A 1B 2B]	3	3
22	123456983	173	4	1	2	22	0	8	10	0	0	0	0	19	0	0	1	170	21	1	4	0	1	0	0	0	50	7	[2A 1B 2B]	3	3
23	123456983	192	3	1	4	22	0	7	11	0	0	0	0	0	0	0	0	170	21	1	4	0	1	0	0	0	50	7	[1B 2B]	2	3
24	123456983	191	4	1	4	22	0	5	13	0	0	0	0	0	0	0	0	170	21	1	4	0	1	0	0	0	50	7	[1B 2B]	2	2
25	123456983	191	2	3	4	22	0	1	17	0	0	0	0	0	0	0	0	220	22	1	4	0	1	0	0	0	50	7	[1B 2B]	2	3
26	123456983	187	6	3	4	22	0	1	17	0	0	0	0	0	0	0	0	220	23	1	4	0	1	0	0	0	50	8	[1B 2B]	2	3
27	123456983	187	2	6	5	22	0	1	17	0	0	0	0	0	0	0	0	220	24	1	4	0	1	0	0	0	50	8	[1B 2B]	2	4
28	123456983	187	2	5	6	22	0	1	17	0	0	0	0	0	0	0	0	220	24	1	4	0	1	0	0	0	50	8	[1B 2B]	2	4
29	123456983	185	4	4	7	22	0	1	17	0	0	0	0	0	0	0	0	220	25	1	4	0	1	0	0	0	50	8	[1B 2B]	2	4
30	123456983	183	5	5	7	22	0	1	17	0	0	0	0	0	0	0	0	220	25	1	4	0	1	0	0	0	50	8	[1B 2B]	2	4
31	123456983	181	7	5	7	22	0	1	17	0	0	0	0	0	0	0	0	220	25	1	4	0	1	0	0	0	50	8	[1B 2B]	2	4
32	123456983	177	3	0	20	12	2	3	3	0	0	0	0	14	1	2	3	275	26	2	5	0	2	0	0	0	50	8	[3B 1D]	2	2
33	123456983	177	3	0	20	12	2	2	4	0	0	0	0	14	1	2	3	275	26	2	5	0	2	0	0	0	50	8	[3B 1D]	2	2
34	123456983	177	3	0	20	12	1	3	4	0	0	0	0	14	0	3	3	275	27	2	5	0	2	0	0	0	50	8	[3B 1D]	2	2
35	123456983	177	2	1	20	12	1	2	5	0	0	0	0	14	0	3	3	275	27	2	5	0	2	0	0	0	50	8	[3B 1D]	2	3
