day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456965	217	0	2	1	15	1	2	2	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	3	[3B]	1	3
16	123456965	217	0	1	2	15	0	2	3	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	3	[3B]	1	2
17	123456965	216	1	1	2	15	0	2	3	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	3	[3B]	1	2
18	123456965	214	2	2	2	15	0	2	3	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	3	[3B]	1	2
19	123456965	214	1	2	3	15	0	2	3	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	3	[3B]	1	2
20	123456965	214	0	1	5	15	0	1	4	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	3	[3B]	1	2
21	123456965	214	0	1	5	15	0	1	4	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	3	[3B]	1	2
22	123456965	212	2	1	5	15	0	1	4	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	4	[3B]	1	2
23	123456965	210	2	3	5	15	0	1	4	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	4	[3B]	1	3
24	123456965	209	3	2	6	15	0	1	4	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	5	[3B]	1	2
25	123456965	207	1	1	11	17	0	3	0	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	50	5	[2C]	1	2
26	123456965	207	1	1	11	17	0	2	1	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	50	5	[2C]	1	2
27	123456965	207	1	1	11	17	0	2	1	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	50	5	[2C]	1	2
28	123456965	205	3	1	11	17	0	2	1	0	0	0	0	0	0	0	0	235	21	0	2	0	0	0	0	0	50	7	[2C]	1	2
29	123456965	205	2	2	11	17	0	2	1	0	0	0	0	0	0	0	0	235	21	0	2	0	0	0	0	0	50	7	[2C]	1	3
30	123456965	205	2	2	11	17	0	1	2	0	0	0	0	0	0	0	0	235	21	0	2	0	0	0	0	0	50	7	[2C]	1	3
31	123456965	203	3	2	12	17	0	1	2	0	0	0	0	0	0	0	0	235	21	0	2	0	0	0	0	0	50	8	[2C]	1	3
32	123456965	185	2	2	11	34	1	2	3	0	0	0	0	0	0	0	0	290	23	0	3	0	0	0	0	0	50	9	[2C 1C]	2	3
33	123456965	181	4	4	11	34	1	2	3	0	0	0	0	0	0	0	0	290	24	0	3	0	0	0	0	0	50	9	[2C 1C]	2	5
34	123456965	181	4	4	11	34	1	2	3	0	0	0	0	0	0	0	0	290	24	0	3	0	0	0	0	0	50	9	[2C 1C]	2	5
35	123456965	181	2	6	11	34	0	3	3	0	0	0	0	0	0	0	0	290	26	0	3	0	0	0	0	0	50	9	[2C 1C]	2	5
